Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.105,-0.083,250.13,-16.43,16.358,168,0
136811,-0.187,0.174,0.202,-58.481,27.237,-17.694,164,0
136902,0.026,0.85,-0.026,84.651,12.302,38.349,157,0
136992,-1.91,0.243,-0.248,14.159,-3.931,45.458,146,0
137082,-1.758,-0.122,-0.117,20.219,-7.547,23.038,136,0
137171,-0.68,0.183,0.031,49.374,-32.702,18.478,128,0
137261,-0.356,-0.029,0.036,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.012,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-42.467,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,3.047,43.466,0,0
137625,-0.082,0.149,0.277,2.268,-26.991,-23.078,0,0
137719,-0.014,0.351,0.18,63.84,-11.068,-0.183,0,0
137814,-2.0,1.292,-0.433,45.069,-0.466,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,5.092,33.718,0,0
138001,-0.612,0.311,-0.064,-22.275,9.489,36.985,0,0
138095,-0.358,0.109,0.097,-42.611,-40.067,58.992,0,0
138192,-1.22,0.78,0.374,-71.703,-143.58,74.832,58,5
138278,-0.941,1.538,0.126,-91.275,-72.878,98.595,170,94
138365,-0.357,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.216,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.522,0.315,1.447,-53.58,-15.624,30.365,71,0
138713,-0.418,0.411,1.259,8.519,-8.447,5.881,71,0
138798,-0.131,0.026,0.774,-11.589,17.954,18.361,36,0
138886,-0.08,-0.319,0.768,-50.122,-14.723,-35.29,33,0
138973,-0.429,0.073,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.363,-0.039,1.458,-18.809,0.932,-141.611,91,0
139149,-0.12,0.057,1.034,-1.91,0.172,-89.779,101,0
139243,0.188,0.187,0.432,28.51,-1.752,-48.595,0,0
139343,0.152,0.199,0.646,-23.031,-52.985,7.481,188,0
139436,-0.395,0.07,1.793,10.213,-36.776,-7.269,181,0
139529,0.01,-0.038,1.394,17.07,-1.501,13.404,0,0
139621,-0.043,-0.19,0.748,-20.908,20.092,-23.014,189,0
139716,-0.237,-0.117,0.335,-52.374,-42.427,-79.588,0,0
139809,-0.436,-0.254,1.163,16.783,37.656,-181.374,0,0
139897,-0.605,0.18,1.431,97.023,109.16,-124.351,102,0
139985,-0.206,0.275,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.339,0.075,250.13,21.053,-43.237,188,0
140162,0.093,0.334,0.025,171.977,20.298,6.065,51,0
140253,-1.161,2.0,0.013,157.29,12.859,-0.959,156,0
140344,-1.06,1.55,-0.132,79.901,-73.878,-29.672,175,0
140437,-0.396,0.548,-0.071,80.328,-59.359,-42.756,197,0
140533,-0.132,-0.107,-0.054,18.551,-73.336,-23.267,0,0
140622,-1.314,0.376,0.166,147.916,-154.702,10.697,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.232,0.753,-0.09,-48.534,-74.0,7.37,177,145
140892,0.286,0.225,0.094,60.427,-12.288,40.366,0,152
140981,0.209,0.52,0.074,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.021,139.176,46.29,64.779,35,96
141320,-0.302,-0.555,0.267,-164.145,-10.436,36.947,43,98
141398,-0.05,1.077,-0.064,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-5.138,124,0
141571,0.562,0.996,0.024,-30.493,-67.244,49.733,30,0
141650,0.323,0.044,0.258,-37.71,-15.394,22.229,30,133
141729,0.339,-0.04,0.156,-53.855,27.023,22.544,30,131
141809,0.489,0.305,-0.195,24.164,28.481,-29.645,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-16.155,31,117
141975,0.445,2.0,-0.043,3.013,64.893,59.588,121,120
142058,-0.215,-0.214,0.459,-21.435,-42.512,-13.752,30,0
142138,-0.206,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-14.572,32,136
142303,0.522,1.884,-0.398,-16.217,-118.847,-5.49,40,0
142383,0.243,1.2,0.191,-21.45,-99.313,10.78,37,132
142462,0.236,0.546,-0.054,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.189,-35.667,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-18.952,-20.372,126,109
142714,0.509,2.0,-0.553,-23.198,11.357,30.458,44,133
142793,0.231,1.412,-0.075,-91.153,24.664,47.733,30,118
