Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.053,-0.193,250.13,-36.337,-3.159,168,0
136811,-0.113,0.216,0.239,-58.481,27.237,-12.158,164,0
136902,-0.554,0.85,-0.21,-46.468,-2.984,-4.847,157,0
136992,-1.91,0.538,-0.248,88.63,7.535,45.458,146,0
137082,-1.758,-0.122,0.202,114.37,-1.08,23.038,136,0
137171,-0.68,0.152,0.005,49.374,-32.702,14.171,128,0
137261,-0.891,-0.029,-0.13,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.054,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,20.406,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-4.426,43.466,0,0
137625,-0.082,0.13,0.277,-4.759,-31.135,-30.422,0,0
137719,-0.014,0.353,0.182,63.84,-10.691,0.649,0,0
137814,-2.0,1.292,-0.433,45.069,8.574,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,8.489,33.718,0,0
138001,-0.612,0.431,0.017,-22.275,9.489,36.985,0,0
138095,0.104,0.483,0.297,-42.611,-27.65,58.992,0,0
138192,-1.22,0.78,0.374,-47.915,-143.58,74.832,192,0
138278,-0.941,1.538,0.031,-91.275,-72.878,98.595,170,94
138365,-0.788,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.227,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,82,0
138627,-0.577,0.281,1.447,-53.58,-40.001,10.141,69,0
138713,-0.488,0.384,1.259,-3.066,-23.45,-9.334,67,0
138798,-0.301,0.026,0.774,-63.05,17.954,-45.164,36,0
138886,-0.08,-0.319,0.768,-50.122,-1.677,-35.29,33,0
138973,-0.351,0.087,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.35,-0.039,1.458,-8.262,7.301,-141.611,91,0
139149,-0.12,0.057,1.034,68.625,67.186,-89.779,101,0
139243,0.188,0.21,0.432,26.338,-5.145,-48.595,0,0
139343,0.152,0.171,0.646,-23.031,-52.985,-7.228,188,0
139436,-0.418,0.017,1.793,4.879,-45.329,-12.209,181,0
139529,0.01,-0.038,1.394,67.98,57.957,45.852,0,0
