Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,21.216,-2.78,9.421,152,0
314938,-1.161,0.199,0.02,-66.135,-57.077,-29.952,146,0
315028,-0.099,0.084,-0.037,-114.374,-0.01,-10.352,139,0
315115,-0.533,-0.065,0.068,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-17.298,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,14.02,136,138
315377,-0.121,0.772,-0.609,54.519,-11.042,-1.472,140,0
315470,-0.003,0.247,0.15,81.076,-6.038,34.198,0,146
315565,-1.127,1.791,-0.573,-59.842,11.275,-31.333,0,0
315654,-2.0,-0.083,-0.007,55.26,-4.015,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,21.62,126,188
315929,-0.846,-0.308,-0.142,-78.29,-35.033,-26.099,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,32.723,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-14.054,31.374,0,0
316307,-0.072,0.286,-0.09,53.0,-26.894,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.009,-107.814,-8.883,-11.517,0,0
316589,-0.718,0.403,-0.157,141.42,-52.107,38.443,0,0
316681,0.116,-0.579,0.165,32.779,-14.744,16.709,178,0
316775,-1.646,0.011,-0.099,207.237,-2.985,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-18.189,-10.647,0,0
316962,-0.499,1.162,-0.343,-136.331,17.13,-14.477,0,0
317060,0.072,0.14,0.038,127.344,-4.325,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-2.061,0,0
317246,-2.0,0.754,-0.332,205.0,-7.718,87.893,0,167
317339,-1.147,-0.164,0.032,-69.962,-42.834,-29.523,0,0
317432,0.019,0.056,-0.095,28.435,16.366,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.308,-0.13,78.756,-79.991,-33.435,0,183
317712,-1.301,0.683,-0.164,196.954,-62.084,68.133,0,182
317805,-0.096,0.347,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.493,-0.15,21.822,-12.524,5.297,0,0
317993,-1.777,0.549,-0.269,-36.736,-43.819,-15.066,0,161
318087,-2.0,0.7,-0.123,51.015,-12.221,5.908,0,167
318179,-1.141,-0.532,0.172,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-18.232,0,148
318363,-1.193,-0.393,-0.178,220.328,-14.726,103.214,0,185
318455,-1.824,0.447,0.367,144.244,-21.914,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,21.107,50.262,0,183
318654,0.088,0.395,-0.156,-63.251,-7.221,-23.483,0,0
318747,-0.609,0.422,-0.172,-61.026,25.931,50.634,0,0
318840,-1.991,0.602,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.206,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.118,-0.106,-142.748,15.794,55.351,0,0
319120,-0.283,0.041,0.159,-145.145,-45.566,103.634,0,0
319214,-1.116,1.067,0.062,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.514,0.65,-121.779,-93.29,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,3.155,11,0
319654,-0.23,0.335,1.016,-18.754,-56.031,-1.365,39,0
319738,-0.27,0.316,1.248,-19.856,-16.77,-11.492,38,0
319832,-0.456,0.174,1.019,2.677,-26.872,-30.398,0,0
319916,-0.077,0.183,0.787,-9.148,11.71,5.68,35,0
319998,-0.108,0.093,0.734,-13.67,-3.625,-33.832,33,198
320092,-0.355,0.195,1.02,-101.641,-42.861,-128.221,0,190
320175,-0.315,0.048,1.243,-38.725,-0.496,-144.702,37,183
