Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.027,-0.133,250.13,-28.122,4.897,168,0
136811,-0.024,0.25,0.265,-58.481,27.237,-2.825,164,0
136902,-0.36,0.85,-0.132,-8.001,1.589,7.936,157,0
136992,-1.91,0.149,-0.248,-11.714,-7.904,45.458,146,0
137082,-1.758,-0.122,-0.223,-24.771,-10.626,23.038,136,0
137171,-0.68,0.235,0.073,49.374,-32.702,26.389,128,0
137261,0.079,-0.029,0.118,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.033,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-38.708,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-13.402,43.466,0,0
137625,-0.082,0.187,0.277,16.206,-18.756,-8.507,0,0
137719,-0.014,0.336,0.171,63.84,-19.574,-23.107,0,0
137814,-2.0,1.292,-0.433,45.069,10.352,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,9.691,33.718,0,0
138001,-0.612,0.314,-0.062,-22.275,9.489,36.985,0,0
138095,-0.323,0.136,0.108,-42.611,-38.916,58.992,0,0
138192,-1.22,0.78,0.374,-88.34,-143.58,74.832,192,0
138278,-0.941,1.538,0.243,-91.275,-72.878,98.595,170,94
138365,-0.497,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.352,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,73,0
138627,-0.622,0.253,1.447,-53.58,-60.897,-7.193,69,0
138713,-0.432,0.406,1.259,6.206,-11.442,2.844,70,0
138798,-0.163,0.026,0.774,-23.955,17.954,3.089,36,0
138886,-0.08,-0.319,0.768,-50.122,-23.436,-35.29,33,0
138973,-0.459,0.067,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.354,-0.039,1.458,-10.255,6.084,-141.611,91,0
139149,-0.12,0.057,1.034,23.332,24.147,-89.779,101,0
139243,0.188,0.167,0.432,20.958,-13.169,-48.595,0,0
139343,0.152,0.218,0.646,-23.031,-52.985,11.516,188,0
139436,-0.398,0.061,1.793,9.843,-37.348,-7.611,181,0
139529,0.01,-0.038,1.394,9.469,-10.397,8.562,0,0
139621,-0.043,-0.19,0.748,0.971,20.092,0.91,189,0
139716,-0.145,-0.117,0.335,-52.374,-7.53,-79.588,0,0
139809,-0.493,-0.254,1.163,-1.788,37.656,-181.374,0,0
139897,-0.605,0.148,1.431,97.023,109.16,-124.351,102,0
139985,-0.261,0.245,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.336,0.066,250.13,21.053,-43.237,188,0
140162,0.093,0.352,0.095,171.977,20.298,26.187,52,0
140253,-1.161,2.0,0.017,157.29,10.019,-3.236,156,0
140344,-1.06,1.55,-0.022,79.901,-73.878,-29.672,175,0
140437,-0.315,0.548,-0.002,80.328,-59.359,-42.756,197,0
140533,-0.146,-0.107,-0.117,-48.332,-73.336,-44.627,0,0
140622,-1.314,0.3,0.132,147.916,-154.702,0.159,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.22,0.753,-0.079,-48.534,-74.0,11.22,177,145
140892,0.286,0.217,0.091,60.427,-12.726,40.366,0,152
140981,0.209,0.331,0.06,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.053,139.176,46.29,64.779,35,96
141320,-0.274,-0.555,0.267,-164.145,-1.788,36.947,43,98
141398,-0.05,1.077,-0.161,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,6.981,124,0
141571,0.562,0.996,-0.002,-34.077,-67.244,49.733,30,0
141650,0.323,0.044,0.09,-37.71,-71.25,22.229,30,133
141729,0.339,-0.04,-0.021,-53.855,-34.292,-20.827,30,131
141809,0.489,0.272,-0.195,23.823,28.481,-32.171,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-32.869,31,117
141975,0.445,2.0,-0.033,4.791,64.893,59.588,121,120
142058,-0.098,-0.214,0.459,-21.435,-11.359,5.964,30,0
142138,-0.178,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-6.365,32,136
142303,0.522,1.884,-0.398,-25.806,-118.847,-13.399,39,0
142383,0.243,1.2,0.033,-21.45,-99.313,-33.505,37,132
142462,0.236,0.546,-0.107,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.193,-34.064,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-33.685,-37.762,126,109
142714,0.509,2.0,-0.553,-23.198,32.363,30.458,44,133
142793,0.231,1.412,0.017,-91.153,24.664,47.733,30,118
142866,-0.216,0.261,-0.094,-93.275,-15.636,15.418,26,18
142945,-0.049,-0.497,-0.038,-89.771,-117.71,-18.99,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.058,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.218,-56.389,-90.916,10.493,26,120
143264,0.267,0.399,0.146,9.328,-79.969,37.29,29,123
143343,0.27,-0.063,-0.026,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-12.102,-52.267,2.081,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,17.186,29,112
143574,0.973,1.855,0.032,-19.427,-31.96,-2.482,29,17
143652,0.283,0.712,0.005,-33.221,9.527,10.535,28,119
143736,-0.305,-0.359,-0.338,-54.214,-57.951,-46.292,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.152,-46.023,-104.046,-2.913,25,116
144056,0.438,0.439,0.113,-23.504,-65.595,56.878,26,122
144135,0.192,0.516,0.005,-26.626,34.077,22.71,25,123
144214,0.375,0.082,-0.119,-22.153,15.794,-15.988,28,119
144292,0.893,2.0,-0.397,-29.266,11.519,7.265,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,8.025,30,121
144450,0.088,0.61,-0.031,-43.74,-14.044,-5.473,26,124
144530,-0.1,0.258,-0.157,-62.855,-77.015,3.918,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.092,-104.015,-142.252,-7.688,24,122
144771,0.604,1.356,0.019,21.843,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-7.798,23,128
144929,0.5,-0.079,0.212,-27.405,-56.221,-6.974,23,128
145008,0.629,1.484,-0.18,-4.933,26.076,50.053,24,124
145087,0.685,1.221,0.125,24.868,-10.69,5.834,21,123
145169,0.734,1.687,0.199,56.679,13.435,7.112,37,149
145248,0.074,0.221,0.388,-37.58,-22.222,-61.115,22,127
145331,-0.156,0.717,-0.151,-65.313,-68.374,-8.848,26,127
145413,0.187,0.735,-0.187,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.352,0.385,-105.313,71.489,31.08,23,162
145742,-0.124,-0.192,-0.318,-114.191,-82.54,42.725,20,159
145824,0.813,1.125,-0.106,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-9.752,23,135
145988,0.137,0.969,0.502,-42.122,-0.212,-32.183,19,153
146069,-0.294,0.235,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.273,-0.333,-66.733,-151.878,7.708,113,166
146238,0.493,1.771,-0.364,33.077,-202.588,-51.183,25,163
146323,0.604,1.87,-0.068,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.202,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,-0.042,-53.702,-166.053,-56.042,28,120
146567,0.334,0.129,0.039,-68.458,-126.618,-24.667,36,116
146647,0.011,1.872,-0.374,-56.256,-124.534,-91.061,40,101
146735,-0.471,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.272,0.823,0.046,75.481,-80.702,-225.107,155,168
146916,-0.568,0.352,0.012,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.388,0.594,-0.222,74.382,-9.089,-14.83,0,181
147289,0.383,-0.396,0.128,75.886,-23.217,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-7.8,-48.305,0,0
147480,-2.0,0.64,-0.016,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,-0.035,134.557,-47.815,56.015,0,0
147668,-0.153,-0.439,-0.69,-31.031,-16.201,-34.099,0,0
147763,-0.49,-0.043,-0.079,114.916,1.064,5.942,0,0
147857,-2.0,-0.121,0.096,129.702,26.084,8.217,0,0
147951,-1.384,0.525,0.034,149.679,14.679,-3.997,0,0
148045,0.4,0.785,0.297,159.236,38.783,8.877,0,0
148139,-0.167,-0.394,-0.073,-19.336,12.768,13.383,0,0
148236,-1.671,0.66,-0.06,-0.876,35.435,-26.076,0,0
148330,-1.293,0.526,0.002,-29.214,-29.515,-14.439,0,0
148424,0.149,-0.643,-0.399,-4.866,-35.923,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-53.435,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-36.228,44.176,5,5
148797,-0.026,0.029,-0.068,64.519,15.641,58.656,179,0
148889,-0.707,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.002,150.74,13.885,-3.845,163,0
149076,-1.643,0.094,-0.195,18.142,-32.888,-16.197,158,0
149168,-0.355,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-14.715,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,19.483,142,0
149443,-1.805,0.272,-0.1,149.359,32.198,-9.686,0,182
149536,-0.661,0.286,0.288,57.802,-20.079,48.351,0,186
149630,-0.094,0.267,0.124,102.42,-15.832,65.046,0,190
149722,-1.412,-0.226,-0.496,-40.865,15.275,-24.491,0,150
149814,-2.0,0.534,-0.317,72.829,11.046,18.233,0,159
149911,-0.709,-0.291,0.151,17.604,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,29.197,0,0
150194,-1.873,0.064,0.127,39.214,26.313,0.422,0,188
150292,-0.898,0.33,0.303,-40.496,-11.699,-5.792,0,194
150386,-0.038,0.855,-0.076,-8.483,-36.28,13.188,0,0
150479,-1.096,0.19,-0.325,-39.878,-14.921,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,-9.215,41.038,0,0
150669,-1.192,-0.592,-0.156,21.286,2.604,7.078,0,0
150762,-0.546,-0.188,0.017,-63.785,-32.918,-44.096,0,0
150855,-0.806,-0.047,-0.234,94.313,-32.387,37.832,0,0
150948,-1.67,0.215,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.34,0.053,192.679,11.685,-15.399,0,0
151135,-0.319,0.466,-0.058,50.351,12.672,-26.279,196,0
151228,-0.071,0.516,0.138,13.767,10.88,4.205,0,0
151321,-2.0,0.001,-0.422,-81.206,13.172,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,2.845,18.721,0,0
151506,-0.467,-0.141,-0.124,45.824,-16.364,-6.405,0,123
151596,0.027,-0.399,-0.178,20.751,-17.737,-1.165,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,9.08,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,2.446,159,128
151861,-0.975,0.194,0.139,119.641,11.765,31.334,0,131
151951,0.146,0.125,0.209,53.786,-13.401,38.687,0,139
152041,-0.432,-0.193,-0.537,250.13,3.575,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-7.479,0,157
152223,-1.853,0.01,0.49,-20.908,-5.82,-32.74,0,164
152317,-0.442,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,-13.287,22.863,25.618,0,181
152504,-2.0,0.394,0.053,164.359,70.176,21.956,0,0
152593,-1.869,-0.054,0.174,250.13,-15.832,64.908,0,127
152683,-0.735,0.062,-0.141,-20.145,-39.536,-22.593,0,135
152773,-0.015,0.414,-0.196,-5.159,17.885,-1.714,0,145
152864,-1.23,-0.087,-0.016,-21.221,-3.067,-27.848,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,-12.923,0,0
153054,-0.699,-0.415,-0.256,60.321,-56.068,-39.738,0,0
153148,0.162,0.05,-0.113,60.557,-44.748,-8.53,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.075,78.328,14.405,-11.361,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,9.413,0,0
153522,-0.099,-0.001,0.63,-28.534,-3.753,37.038,0,0
153615,-1.026,0.359,-0.385,-49.656,0.175,15.7,0,0
153708,-2.0,-0.514,-0.523,-47.443,-2.234,0.145,0,0
153802,-1.372,-0.007,0.058,-28.718,0.55,-4.762,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,3.043,181,0
153991,-0.203,-0.277,-0.842,99.26,4.428,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.122,120.519,-18.242,41.992,192,0
154271,0.06,0.459,-0.018,24.265,-4.996,3.438,0,0
154360,0.15,0.277,0.148,11.288,-13.337,19.005,124,0
154448,-1.682,0.333,-0.61,26.668,-5.455,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,-0.194,54.679,-8.641,21.313,167,0
154728,0.043,-0.038,0.21,-22.58,0.635,41.301,158,0
154818,-0.38,-0.146,0.081,7.125,-62.534,47.26,152,0
154909,-2.0,0.271,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.372,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.442,-0.209,117.664,-58.443,14.439,114,174
155172,0.164,0.418,0.078,113.534,-41.611,-17.965,113,158
155258,-0.261,0.413,0.037,-55.71,-11.114,-33.985,109,161
155346,-2.0,0.498,-0.27,25.268,8.792,-121.237,104,0
155438,-1.844,0.278,-0.256,17.163,23.662,-23.557,99,0
155526,-0.17,-0.109,0.112,43.931,15.382,22.067,95,0
155613,-0.049,-0.302,0.056,32.355,-48.649,9.986,92,186
155700,-1.771,-0.395,-0.264,250.13,-76.489,26.867,93,0
155794,-1.426,0.8,-0.329,227.702,-35.801,61.733,0,0
155888,-0.556,0.264,-0.081,-18.24,-14.723,29.588,0,0
155981,0.324,0.754,0.196,85.992,35.275,30.16,0,0
156075,-0.475,0.434,0.178,-70.886,41.954,48.74,0,0
156169,-2.0,0.604,-0.546,47.236,-15.243,-44.71,0,0
156266,-1.264,0.151,-0.222,-34.084,-35.015,74.878,0,0
156359,-0.254,-0.069,-0.103,34.847,-68.274,44.137,0,0
156453,-0.251,-0.091,0.132,78.915,-79.763,53.634,0,0
156546,-1.997,1.163,-0.189,250.13,-131.344,41.115,0,167
156639,-0.802,1.325,-0.244,33.252,-45.239,113.382,0,192
156725,0.207,0.656,0.413,116.395,-74.336,50.244,165,97
156811,0.064,0.304,0.367,17.399,-72.611,112.29,161,97
156896,-0.185,1.446,0.322,24.605,-39.466,147.084,144,93
156981,-1.154,2.0,0.797,-149.206,-48.84,201.588,137,112
157069,-0.615,1.466,0.653,-250.137,-137.641,189.588,39,0
157154,-0.738,0.526,0.172,-217.634,-250.137,119.481,37,0
157238,0.511,0.749,-0.439,-115.656,-159.359,100.595,33,0
157330,-0.727,0.025,-0.243,-97.687,14.183,-67.641,163,0
157416,1.416,-0.655,0.55,-47.275,-41.084,75.469,61,0
157507,0.719,-0.645,0.455,-208.153,40.878,-59.817,153,0
157598,0.501,0.509,0.318,125.513,-69.511,23.111,153,0
157690,0.531,0.36,0.161,-38.603,24.654,34.859,154,0
157779,1.817,-0.665,1.01,26.978,9.298,-3.243,74,0
157872,1.273,0.079,1.228,-32.733,31.29,-29.875,161,0
157964,0.297,-0.049,0.457,-27.359,-12.19,7.364,163,0
158050,-0.034,0.199,0.288,-43.74,10.122,-46.718,58,0
158135,1.31,-0.695,1.217,-122.16,17.985,-84.267,59,0
158229,1.641,0.096,1.269,-84.779,16.29,-86.427,0,0
158315,0.734,-0.19,0.633,-102.336,-43.056,-82.649,61,0
158401,0.28,0.635,-0.137,-36.458,-52.916,-17.834,58,0
158487,0.698,-0.058,0.395,-62.389,6.981,30.72,60,0
158576,1.853,-0.448,0.623,-21.168,11.304,-14.04,58,0
158662,1.25,-0.027,1.003,7.286,41.252,-80.031,59,0
158748,0.33,0.159,0.794,-24.203,-16.279,-54.833,55,0
158834,-0.102,0.312,0.546,-60.573,-56.724,-60.869,53,0
158927,1.092,-0.257,0.772,-145.649,-21.064,-39.855,183,0
159013,1.547,0.001,0.981,-64.947,-23.269,-72.679,58,0
159099,0.967,0.125,0.429,-79.176,-39.536,-42.802,59,0
159185,0.229,0.257,0.113,-47.0,-72.939,25.969,59,0
159282,0.671,-0.037,-0.194,71.55,-56.496,37.87,185,0
159375,1.642,-0.4,0.561,4.043,46.771,-34.137,187,0
159469,1.38,0.103,1.07,107.328,-5.845,-51.237,196,0
159563,0.654,0.037,0.444,-115.344,-15.102,-52.046,0,0
159652,0.127,0.172,0.006,-45.534,-22.427,-31.673,105,0
159747,1.144,0.28,0.577,-78.573,9.303,8.328,0,0
159841,1.677,0.248,0.772,-45.344,0.306,-32.305,0,0
159931,1.075,0.001,0.326,-85.656,-31.445,-38.672,135,0
160021,0.31,0.326,-0.161,-3.065,-30.851,-8.904,123,0
160110,0.614,0.016,-0.124,-43.588,-26.027,71.649,56,0
160204,1.836,-0.625,0.765,59.198,15.359,8.991,0,198
160295,1.097,0.913,1.0,-62.733,22.794,-44.924,156,189
160389,0.498,0.582,0.323,41.794,-44.053,24.87,0,184
160474,0.339,0.309,0.325,-119.282,24.496,-9.374,56,182
160559,1.129,-0.424,0.898,-95.809,-23.627,-14.283,51,182
160643,1.56,0.181,0.917,-139.405,38.122,-86.466,51,179
160730,0.819,-0.079,0.731,-51.855,-43.863,-56.679,59,0
160823,0.38,0.707,-0.164,-75.298,-46.523,-26.981,191,0
160919,0.424,-0.417,0.019,-28.939,-53.824,69.947,184,0
161013,1.878,-0.399,0.917,67.053,9.794,-31.155,181,0
161106,1.259,0.155,1.25,-74.779,30.023,-40.573,182,0
161200,0.652,-0.011,0.563,-43.458,-51.687,-31.214,181,0
161293,0.091,0.118,0.104,-180.725,3.369,-54.756,179,0
161385,1.192,-0.385,0.846,-145.939,-16.951,-67.893,178,0
161479,1.509,0.056,0.755,-118.763,11.237,-68.985,179,0
