Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-72.667,-35.483,-18.511,152,0
314938,-1.161,0.199,0.113,-3.07,-29.592,-13.0,146,0
315028,-0.222,0.084,-0.037,-114.374,-9.88,-16.053,139,0
315115,-0.533,-0.065,-0.094,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,26.027,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,39.949,136,138
315377,-0.121,0.772,-0.609,54.519,-12.945,-9.345,140,0
315470,-0.003,0.247,0.128,81.076,-18.007,34.198,0,146
315565,-1.127,1.791,-0.573,-37.87,11.275,-21.265,0,0
315654,-2.0,-0.083,-0.007,55.26,18.703,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,13.897,38,56
315929,-0.846,-0.308,-0.142,-78.29,34.352,-4.346,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,-7.988,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-42.154,31.374,0,0
316307,-0.072,0.386,-0.09,53.0,-22.629,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.069,-139.489,-10.022,-21.15,0,0
316589,-0.234,0.439,-0.157,141.42,-52.107,38.443,0,0
316681,-0.289,-0.579,0.119,32.779,-31.173,-8.491,178,0
316775,-1.646,0.011,-0.099,207.237,28.186,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-1.215,14.194,0,0
316962,0.039,1.162,-0.343,130.208,17.13,20.653,0,0
317060,0.072,0.14,0.175,127.344,45.99,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-5.765,0,0
317246,-2.0,0.754,-0.332,205.0,-65.481,87.893,0,167
317339,-1.147,-0.164,-0.038,-69.962,-57.35,-31.019,0,0
