Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,5.4,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.413,1.059,-1.277,-23.496,6.015,-11.846,0,0
196797,0.011,0.693,-0.761,0.831,-31.629,23.942,147,0
196890,0.341,0.051,-0.458,-22.176,-47.719,-51.867,0,0
196980,0.256,0.001,-0.406,0.84,27.198,-52.759,147,0
197064,-0.61,0.69,-1.587,3.559,38.832,-32.229,37,0
197152,-0.399,0.699,-1.282,26.135,28.031,-50.542,44,0
197237,-0.206,0.473,-0.686,-12.691,11.473,-61.809,49,0
197322,-0.087,0.376,-0.506,-51.504,45.366,-41.008,56,0
197408,-0.309,0.629,-0.731,-58.084,36.351,-14.288,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,7.23,18.552,-55.794,173,0
197685,0.449,0.534,-0.574,-4.536,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-12.923,63.405,-50.634,0,200
197957,-0.698,0.508,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.053,0.72,-0.833,40.5,6.817,39.278,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-15.635,177,0
198231,-0.245,0.582,-0.674,-20.374,9.527,17.435,164,0
198323,-0.607,1.0,-1.351,-57.122,33.809,-44.953,173,0
198410,0.136,0.873,-0.839,45.859,4.321,27.588,168,99
198502,0.283,0.159,-0.482,18.29,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.235,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,0.861,81.221,-45.244,176,30
198839,-0.535,0.952,-0.841,-0.552,49.542,-24.653,183,29
198923,-0.393,0.383,-0.295,-25.313,29.214,6.82,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
