Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.509,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.589,-0.01,201.359,-15.567,-73.45,167,0
255993,-0.703,0.822,-0.053,131.458,-21.981,-56.298,0,0
256083,-0.741,0.757,0.082,69.825,15.939,-75.244,0,144
256177,-1.083,0.478,0.035,-6.215,17.931,-74.802,0,0
256266,-1.225,0.373,-0.032,7.351,0.893,14.26,113,0
256358,-1.283,0.282,-0.092,-7.009,-12.661,115.832,184,0
256455,-0.914,0.305,-0.107,32.374,-9.894,136.389,0,0
256549,-0.835,0.293,-0.164,-1.373,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-24.154,32.496,0,0
256736,-0.581,0.525,-0.168,65.015,-68.771,2.88,0,0
256830,-0.906,0.785,-0.141,79.099,-109.466,-0.715,0,0
256919,-0.903,0.924,-0.108,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.058,34.427,-27.076,84.836,0,162
257104,-0.135,0.665,0.053,27.959,-11.089,40.931,0,0
257190,-0.094,0.591,0.126,-16.686,2.313,52.115,165,97
257280,-0.575,0.922,0.052,21.757,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.424,0.598,-0.261,-50.802,12.267,63.969,44,96
257524,-0.266,-0.101,-0.103,-28.326,-42.265,-21.626,43,99
257603,-0.667,0.119,-0.112,19.769,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,32.058,56,95
257768,-0.311,1.286,-0.373,-8.149,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,50.931,11.603,1.816,140,103
258017,-0.284,1.791,-0.178,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.496,-0.2,-97.26,42.168,66.771,43,100
258255,-0.444,-0.135,-0.076,12.662,-60.94,-6.038,38,105
258335,-0.356,-0.036,-0.027,-5.369,-89.069,11.06,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.633,1.827,-0.554,-73.164,-134.489,-0.599,44,97
258574,0.202,0.517,-0.175,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,7.013,130,106
258747,0.46,0.107,0.171,10.623,-32.917,13.585,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.612,-0.222,-39.661,-38.818,-37.988,44,99
259070,-0.256,0.069,-0.086,10.3,-72.87,-41.237,134,104
259156,-0.493,-0.066,0.109,-47.344,-114.855,-47.067,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.118,38.122,-129.947,55.511,54,101
259406,0.185,0.385,-0.011,52.298,-86.351,-9.219,54,106
259491,0.355,0.225,0.241,20.836,-31.882,-23.313,58,172
259577,0.309,1.458,-0.48,62.238,82.534,70.557,60,0
259657,-0.351,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.252,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.108,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.633,-0.111,-44.107,-13.756,2.678,124,156
260004,0.4,1.533,-0.286,-12.396,-138.679,3.375,122,158
260102,0.686,0.95,0.015,-25.008,-71.817,-19.927,130,0
260190,0.447,0.439,0.167,-25.153,-43.526,-2.474,126,0
260279,0.319,0.127,0.013,14.393,37.542,-9.244,123,0
260368,0.593,1.006,-0.578,120.466,28.595,10.768,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-29.985,146,31
260539,0.218,1.108,-0.504,98.458,-24.663,-18.074,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.563,-0.791,46.061,-75.069,2.804,184,19
260790,0.196,1.018,-1.474,43.382,-33.643,-1.356,0,20
260871,0.135,0.524,-1.136,31.35,-1.954,-8.732,182,21
260955,0.212,0.783,-0.949,20.57,18.443,25.762,0,23
261048,0.153,0.737,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.679,-0.542,-98.802,40.702,31.251,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-21.32,157,22
261309,0.194,0.811,-0.812,-117.664,-26.187,5.6,139,0
261393,-0.425,0.043,-0.464,-80.504,-71.023,2.983,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,41.189,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,34.404,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,101.718,26,132
261815,0.352,0.082,0.14,-45.244,-76.849,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-51.73,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-12.261,55.595,24,71
262049,0.33,0.981,-0.162,-22.298,-88.227,-7.217,137,77
262131,-0.378,0.194,0.067,-51.328,-78.115,-20.729,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,5.794,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,5.914,122,98
262379,0.611,1.225,-0.05,-64.695,-154.214,9.367,121,120
262459,0.646,0.549,0.242,-22.603,-89.076,1.533,30,121
262538,0.312,-0.038,0.151,-70.893,-91.86,39.771,29,122
262622,0.423,0.785,-0.503,-1.235,-56.09,88.763,121,120
262709,1.089,2.0,-0.245,5.747,-18.983,49.55,126,154
262793,0.719,1.861,-0.152,-30.824,6.527,-31.053,125,117
262878,-0.217,0.411,-0.202,-70.168,-20.317,-52.611,119,121
262965,-0.696,0.587,-0.061,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.051,-42.824,-129.473,36.656,36,121
263211,0.481,0.109,0.153,-68.412,-38.437,-1.469,30,152
263294,0.356,0.322,-0.187,-75.214,-3.664,2.92,120,120
263379,0.605,0.78,-0.364,63.099,-64.385,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,10.49,37,132
263545,0.324,1.363,-0.207,-24.162,-3.0,-25.183,131,138
263628,-0.142,0.378,-0.084,-56.656,-41.814,-53.588,37,120
263708,-0.01,0.447,-0.273,-78.824,-109.008,-18.288,36,116
263792,0.611,1.961,-0.931,-0.455,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,20.644,36,115
