Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.01,-0.145,250.13,-30.123,2.936,168,0
136811,-0.243,0.151,0.183,-58.481,27.237,-23.334,164,0
136902,-0.165,0.85,-0.073,36.808,6.8,22.682,157,0
136992,-1.91,0.223,-0.248,10.844,-4.451,45.458,146,0
137082,-1.758,-0.122,-0.177,-5.107,-9.28,23.038,136,0
137171,-0.68,0.358,0.175,49.374,-32.702,44.299,128,0
137261,-0.31,-0.029,0.034,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.022,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-33.699,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-1.513,43.466,0,0
137625,-0.082,0.05,0.277,-34.638,-48.774,-61.653,0,0
137719,-0.014,0.352,0.181,63.84,-11.019,-0.149,0,0
137814,-2.0,1.292,-0.433,45.069,-6.64,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,19.579,33.718,0,0
138001,-0.612,0.362,-0.032,-22.275,9.489,36.985,0,0
138095,0.004,0.397,0.239,-42.611,-29.676,58.992,0,0
138192,-1.22,0.78,0.374,-59.715,-143.58,74.832,192,0
138278,-0.941,1.538,0.146,-91.275,-72.878,98.595,170,94
138365,-0.476,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.281,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.648,0.237,1.447,-53.58,-69.793,-14.58,69,0
138713,-0.388,0.423,1.259,16.415,1.76,16.234,72,0
138798,-0.216,0.026,0.774,-42.411,17.954,-19.699,36,0
138886,-0.08,-0.319,0.768,-50.122,8.237,-35.29,33,0
138973,-0.397,0.079,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.393,-0.039,1.458,-44.584,-14.63,-141.611,91,0
139149,-0.12,0.057,1.034,-8.882,-6.451,-89.779,101,0
139243,0.188,0.156,0.432,18.333,-17.118,-48.595,0,0
139343,0.152,0.196,0.646,-23.031,-52.985,1.853,188,0
139436,-0.357,0.142,1.793,23.626,-15.003,5.161,181,0
139529,0.01,-0.038,1.394,29.402,12.909,21.263,0,0
139621,-0.043,-0.19,0.748,-26.92,20.092,-29.532,189,0
139716,-0.249,-0.117,0.335,-52.374,-42.749,-79.588,0,0
139809,-0.37,-0.254,1.163,32.209,37.656,-181.374,0,0
139897,-0.605,0.217,1.431,97.023,109.16,-124.351,102,0
139985,-0.234,0.26,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.438,0.353,250.13,21.053,-43.237,188,0
140162,0.093,0.344,0.068,171.977,20.298,16.88,52,0
140253,-1.161,2.0,-0.136,157.29,-59.498,-59.395,47,5
140344,-1.06,1.55,-0.151,79.901,-73.878,-29.672,175,0
140437,-0.367,0.548,-0.045,80.328,-59.359,-42.756,197,0
140533,-0.126,-0.107,-0.028,44.473,-73.336,-14.979,0,0
140622,-1.314,0.302,0.133,147.916,-154.702,0.562,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.271,0.753,-0.12,-48.534,-74.0,-8.87,177,145
140892,0.286,0.426,0.139,60.427,15.52,40.366,0,152
140981,0.209,0.147,0.045,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.005,139.176,46.29,64.779,35,96
141320,-0.182,-0.555,0.267,-164.145,23.436,36.947,45,98
141398,-0.05,1.077,-0.039,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-2.59,124,0
141571,0.562,0.996,0.026,-26.702,-67.244,49.733,30,0
141650,0.323,0.044,0.285,-37.71,-10.418,22.229,30,133
141729,0.339,-0.04,0.075,-53.855,-2.301,1.811,30,131
141809,0.489,1.064,-0.195,32.704,28.481,33.598,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-7.255,31,117
141975,0.445,2.0,-0.05,1.916,64.893,59.588,121,120
142058,-0.127,-0.214,0.459,-21.435,-18.973,1.144,30,0
142138,-0.259,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-25.297,32,136
142303,0.522,1.884,-0.398,-35.702,-118.847,-21.561,39,0
142383,0.243,1.2,0.26,-21.45,-99.313,25.142,37,132
142462,0.236,0.546,-0.204,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.131,-18.528,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-15.108,-15.835,126,109
142714,0.509,2.0,-0.553,-23.198,-9.604,30.458,44,133
142793,0.231,1.412,-0.181,-91.153,24.664,47.733,30,118
142866,0.081,0.502,0.128,-93.275,88.369,67.718,26,18
142945,-0.049,-0.497,-0.121,-89.771,-117.71,-47.793,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.023,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.11,-56.389,-90.916,-27.161,26,120
143264,0.267,0.385,0.142,7.069,-79.969,37.29,29,123
143343,0.27,-0.063,0.058,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,9.213,-52.267,17.749,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,21.09,29,112
143574,0.973,1.855,0.217,-19.427,13.609,16.312,29,17
143652,0.283,0.712,0.053,-33.221,9.527,18.716,28,119
143736,-0.225,-0.01,-0.338,-54.214,-37.514,-25.016,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.129,-46.023,-104.046,-1.985,25,116
144056,0.438,0.381,0.099,-23.504,-65.595,56.878,26,122
144135,0.192,-0.328,-0.1,-26.626,-47.524,22.71,25,123
144214,0.375,0.326,-0.111,-4.151,15.794,-9.257,28,119
144292,0.893,2.0,-0.397,1.066,11.519,19.421,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,18.565,30,121
144450,0.088,0.61,-0.06,-43.74,-49.393,-18.744,26,124
144530,-0.393,-0.156,-0.157,-62.855,-77.015,-17.462,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.111,-104.015,-142.252,-4.561,24,122
144771,0.604,1.356,-0.092,-9.941,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,4.118,23,128
