Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.194,-0.014,250.13,-8.178,24.451,168,0
136811,0.439,0.499,0.484,-58.481,27.237,33.854,164,0
136902,-0.775,0.85,-0.296,-91.577,-8.323,-19.807,157,0
136992,-1.91,0.755,-0.248,136.251,14.903,45.458,146,0
137082,-1.758,-0.122,-0.375,-58.615,-12.959,23.038,136,0
137171,-0.68,0.151,0.004,49.374,-32.702,14.301,128,0
137261,-0.835,-0.029,-0.123,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.318,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,95.929,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,13.902,43.466,0,0
137625,-0.082,0.138,0.277,-2.256,-29.646,-27.802,0,0
137719,-0.014,0.295,0.143,63.84,-37.896,-71.439,0,0
137814,-2.0,1.292,-0.433,45.069,11.378,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,19.142,33.718,0,0
138001,-0.612,0.326,-0.053,-22.275,9.489,36.985,0,0
138095,0.053,0.443,0.278,-42.611,-29.152,58.992,0,0
138192,-1.22,0.78,0.374,-38.388,-143.58,74.832,192,0
138278,-0.941,1.538,0.377,-91.275,-72.878,98.595,170,94
138365,-0.346,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.444,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,83,0
138627,-0.663,0.227,1.447,-53.58,-67.648,-12.823,65,0
138713,-0.378,0.427,1.259,17.658,3.374,17.87,72,0
138798,-0.38,0.026,0.774,-83.76,17.954,-70.72,36,0
138886,-0.08,-0.319,0.768,-50.122,-65.747,-35.29,33,0
138973,-0.611,0.041,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.322,-0.039,1.458,11.437,19.234,-141.611,91,0
139149,-0.12,0.057,1.034,-35.307,-31.561,-89.779,101,0
139243,0.188,0.255,0.432,32.526,4.095,-48.595,0,0
139343,0.152,0.167,0.646,-23.031,-52.985,-8.129,188,0
139436,-0.369,0.121,1.793,18.998,-22.53,0.871,181,0
139529,0.01,-0.038,1.394,37.699,22.575,26.554,0,0
139621,-0.043,-0.19,0.748,-14.4,20.092,-15.88,189,0
139716,-0.125,-0.117,0.335,-52.374,-6.104,-79.588,0,0
139809,-0.488,-0.254,1.163,1.396,37.656,-181.374,0,0
139897,-0.605,0.365,1.431,97.023,109.16,-124.351,102,0
139985,-0.143,0.313,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.168,-0.409,250.13,21.053,-43.237,188,0
140162,0.093,0.298,-0.131,171.977,20.298,-32.426,49,0
140253,-1.161,2.0,-0.185,157.29,-58.907,-59.009,156,0
140344,-1.06,1.55,-0.127,79.901,-73.878,-29.672,175,0
140437,-0.478,0.548,-0.161,80.328,-59.359,-42.756,197,0
140533,-0.087,-0.107,0.169,195.096,-73.336,33.371,0,0
140622,-1.314,0.273,0.115,147.916,-154.702,-2.549,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.163,0.753,-0.021,-48.534,-74.0,30.276,177,145
140892,0.286,0.401,0.134,60.427,11.134,40.366,0,152
140981,0.209,0.778,0.095,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.112,139.176,46.29,64.779,35,96
141320,-0.176,-0.555,0.267,-164.145,22.406,36.947,45,98
141398,-0.05,1.077,0.006,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-2.307,124,0
141571,0.562,0.996,0.045,-21.4,-67.244,49.733,30,0
141650,0.323,0.044,0.158,-37.71,-45.366,22.229,30,133
141729,0.339,-0.04,0.444,-53.855,94.534,70.505,30,131
141809,0.489,0.736,-0.195,28.707,28.481,4.051,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-20.735,31,117
141975,0.445,2.0,-0.024,5.941,64.893,59.588,121,120
142058,-0.619,-0.214,0.459,-21.435,-124.262,-65.88,30,0
142138,-0.415,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-43.306,32,136
142303,0.522,1.884,-0.398,-30.906,-118.847,-17.633,39,0
142383,0.243,1.2,0.085,-21.45,-99.313,-15.37,37,132
142462,0.236,0.546,-0.144,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.347,-63.037,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-56.953,-65.21,126,109
142714,0.509,2.0,-0.553,-23.198,4.77,30.458,44,133
142793,0.231,1.412,0.058,-91.153,24.664,47.733,30,118
142866,-0.321,0.182,-0.175,-93.275,-47.895,-0.844,26,18
142945,-0.049,-0.497,-0.201,-89.771,-117.71,-65.503,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.1,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.287,-56.389,-90.916,27.591,26,120
143264,0.267,0.639,0.249,42.77,-79.969,37.29,29,123
143343,0.27,-0.063,-0.203,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,55.4,-52.267,51.782,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,3.913,29,112
143574,0.973,1.855,0.085,-19.427,-16.05,4.029,29,17
143652,0.283,0.712,-0.069,-33.221,9.527,1.713,28,119
143736,-0.235,-0.047,-0.338,-54.214,-39.058,-26.664,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,0.004,-46.023,-104.046,1.983,25,116
144056,0.438,1.009,0.27,-23.504,-65.595,56.878,26,122
144135,0.192,-0.515,-0.136,-26.626,-60.423,22.71,25,123
144214,0.375,0.601,-0.1,14.48,15.794,-2.295,28,119
144292,0.893,2.0,-0.397,4.927,11.519,21.01,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,23.598,30,121
144450,0.088,0.61,-0.027,-43.74,-12.525,-4.87,26,124
144530,-0.122,0.225,-0.157,-62.855,-77.015,1.856,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.155,-104.015,-142.252,0.523,24,122
144771,0.604,1.356,-0.224,-36.205,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,4.136,23,128
144929,0.5,-0.079,0.095,-27.405,-56.221,-22.917,23,128
145008,0.629,1.484,-0.18,12.734,26.076,50.053,24,124
145087,0.685,1.221,-0.044,21.818,-13.152,-4.244,21,123
145169,0.734,1.687,0.021,56.679,13.435,3.465,37,149
145248,0.074,0.937,0.388,-37.58,99.135,-61.115,22,127
145331,0.299,0.717,-0.151,-65.313,-68.374,-4.546,26,127
145413,0.187,0.735,-0.068,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.308,0.385,-105.313,-5.609,-13.497,23,162
145742,-0.124,-0.192,-0.318,-114.191,2.194,42.725,20,159
145824,0.813,1.125,-0.013,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-78.239,23,135
145988,0.137,0.969,0.502,-42.122,-48.345,-32.183,19,153
146069,-0.364,-0.022,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.023,-0.333,-66.733,-151.878,-15.827,113,166
146238,0.493,1.771,-0.364,27.883,-202.588,-51.183,25,163
146323,0.604,1.87,-0.029,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.507,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.013,-53.702,-166.053,-27.055,28,120
146567,0.334,-0.207,-0.11,-68.458,-126.618,-86.705,36,116
146647,0.011,1.872,-0.374,8.176,-124.534,-91.061,41,101
146735,-0.59,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.793,0.823,-0.334,75.481,-80.702,-225.107,155,168
146916,-0.386,0.583,0.104,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,5,52
147195,-0.399,0.594,-0.222,74.382,-14.073,-15.432,0,181
147289,0.383,-0.396,0.278,75.886,10.168,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,35.803,-48.305,0,0
147480,-2.0,-0.341,-0.549,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.129,134.557,-30.951,56.015,0,0
147668,-0.084,-0.439,-0.69,-31.031,-6.243,-34.099,0,0
147763,-0.403,-0.043,-0.026,114.916,7.997,13.829,0,0
147857,-2.0,-0.121,0.039,129.702,26.084,0.938,0,0
147951,-1.384,-0.077,-0.302,149.679,14.679,-26.956,5,5
148045,-0.713,0.192,0.038,-65.39,-19.147,-15.65,0,0
148139,-0.673,-0.394,-0.21,-19.336,-16.574,-5.167,0,0
148236,-1.671,0.66,0.07,43.307,35.435,2.205,0,0
148330,-1.293,0.526,-0.073,-29.214,-45.546,-36.923,0,0
148424,0.149,-0.643,-0.399,37.685,-32.912,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-33.164,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-6.495,44.176,0,0
148797,-0.026,0.029,-0.05,64.519,15.641,58.656,179,0
148889,-0.488,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.186,150.74,13.885,12.502,163,0
149076,-1.643,0.208,-0.195,45.439,-18.181,-14.798,158,0
149168,-0.358,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,65.073,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,27.062,142,0
149443,-1.805,0.254,-0.118,149.359,32.198,-8.257,0,182
149536,-0.071,0.638,0.288,57.802,42.015,48.351,0,186
149630,-0.094,0.243,0.101,102.42,-18.817,65.046,0,190
149722,-1.412,-0.226,-0.496,87.353,15.275,81.458,0,150
149814,-2.0,0.534,-0.317,42.004,11.046,-2.793,0,159
149911,-0.709,-0.291,0.086,4.367,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,32.838,0,0
150194,-1.873,0.205,0.239,39.214,26.313,10.032,0,188
150292,-0.898,0.456,0.303,-40.496,4.58,4.759,0,194
150386,-0.038,0.855,-0.02,5.875,-29.235,19.953,0,0
150479,-1.096,0.224,-0.325,-39.878,-12.002,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,-34.704,41.038,0,0
150669,-1.192,-0.592,-0.234,-1.77,-4.621,-6.158,0,0
150762,-0.074,-0.188,0.188,14.253,-10.604,-8.127,0,0
150855,-0.806,-0.047,-0.234,94.313,-49.934,37.832,0,0
150948,-1.67,0.194,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.404,0.108,192.679,18.41,-6.2,0,0
151135,-0.149,0.533,0.005,50.351,12.672,-16.274,196,0
151228,-0.633,0.516,-0.053,2.614,-3.671,-22.095,0,0
151321,-2.0,0.001,-0.422,-81.206,-1.272,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,-6.887,10.969,0,0
151506,0.458,-0.141,0.007,45.824,16.704,19.658,0,123
151596,0.027,-0.399,-0.178,83.323,9.517,12.355,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,10.724,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-12.165,159,128
151861,-0.975,0.168,0.126,119.641,9.047,23.431,0,131
151951,0.146,0.006,0.132,53.786,-20.075,38.687,0,139
152041,0.052,-0.193,-0.537,250.13,6.436,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-25.911,0,157
152223,-1.853,0.01,0.49,-20.908,-6.988,-32.74,0,164
152317,-0.54,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,30.795,22.863,25.618,0,181
152504,-2.0,0.001,-0.258,164.359,70.176,15.34,0,0
152593,-1.869,-0.054,-0.11,250.13,-51.899,64.908,0,127
152683,-0.741,0.03,-0.176,-20.145,-37.731,-22.394,0,135
152773,-0.015,0.532,-0.196,15.094,17.885,4.101,0,145
152864,-1.23,-0.087,-0.084,-21.221,-8.437,-30.512,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,-12.408,0,0
153054,-0.699,-0.415,-0.09,60.321,-27.761,-9.722,0,0
153148,0.162,0.05,-0.082,60.557,-44.748,-0.852,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.168,78.328,14.405,29.259,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,47.988,0,0
153522,-0.099,-0.001,0.63,-28.534,-7.495,37.038,0,0
153615,-1.026,0.482,-0.385,-49.656,17.624,37.385,0,0
153708,-2.0,-0.514,-0.523,-47.443,2.792,5.919,0,0
153802,-1.372,-0.007,0.085,-28.718,3.842,0.517,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,-31.44,181,0
153991,-0.301,-0.277,-0.842,99.26,3.56,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.098,120.519,-17.445,41.992,192,0
154271,0.458,0.616,0.094,46.568,1.831,34.558,0,0
154360,0.15,-0.011,-0.186,-31.295,-41.943,-48.949,124,0
154448,-1.682,0.249,-0.61,24.162,-15.083,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,-0.186,54.679,-4.98,21.313,167,0
154728,-0.324,-0.038,0.098,-22.58,-13.647,16.271,158,0
154818,-0.209,-0.146,0.149,42.532,-62.534,47.26,152,0
154909,-2.0,0.015,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.469,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.18,-0.209,117.664,-58.443,5.763,114,174
155172,0.164,0.245,-0.067,113.534,-41.611,-41.367,113,158
155258,0.081,0.545,0.158,-55.71,8.582,-33.985,109,161
155346,-2.0,0.498,-0.27,3.675,1.363,-121.237,104,0
155438,-1.844,0.226,-0.256,4.815,13.131,-26.279,99,0
155526,-0.522,-0.109,0.012,43.931,15.382,11.21,95,0
155613,-0.049,-0.302,0.013,28.187,-48.649,3.645,92,186
155700,-1.771,-0.395,-0.264,250.13,-76.489,23.425,93,0
155794,-1.426,0.8,-0.329,227.702,-29.595,61.733,0,0
155888,-0.513,0.364,0.078,48.0,2.81,29.588,0,0
155981,0.324,0.754,0.08,85.992,35.275,30.16,0,0
156075,-0.442,0.599,0.329,-70.886,41.954,48.74,0,0
156169,-2.0,0.604,-0.546,-31.492,-19.772,-44.71,0,0
156266,-1.264,0.283,-0.222,-34.084,-21.709,74.878,0,0
156359,-0.281,-0.069,-0.152,34.847,-72.402,44.137,0,0
156453,-0.567,-0.091,-0.041,-40.63,-79.763,53.634,0,0
156546,-1.997,1.163,-0.026,250.13,-131.344,41.115,0,167
156639,-0.802,1.325,-0.244,33.252,-144.425,113.382,0,192
156725,0.128,0.583,0.385,86.354,-74.336,50.244,165,97
156811,0.064,0.334,0.367,25.475,-72.611,112.29,161,97
156896,-0.269,1.446,0.322,6.473,-39.466,147.084,144,93
156981,-1.154,2.0,0.797,-149.206,-48.84,201.588,137,112
157069,-0.682,1.466,0.653,-250.137,-137.641,189.588,38,0
157154,-0.738,0.281,0.128,-217.634,-250.137,119.481,37,0
157238,0.511,0.749,-0.439,-115.656,-159.359,100.595,33,0
