Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-149.521,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.333,1.656,-0.247,-39.412,-97.244,38.542,54,100
78235,0.306,-0.064,-0.049,-16.193,-88.725,-20.189,51,106
78319,0.476,-0.064,0.09,50.397,-53.885,5.684,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,13.142,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.501,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.005,-0.531,-0.159,68.174,29.817,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.946,0.167,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.387,61.244,-66.916,6.346,51,159
79119,0.454,0.044,0.274,26.953,-5.015,32.832,51,117
79198,-0.516,1.606,0.006,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,1.262,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.394,-0.256,-0.289,-23.435,-81.435,-9.612,38,0
79536,-0.247,-0.415,-0.138,49.885,-134.298,-14.915,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,31.332,-170.603,24.45,57,0
79789,0.537,0.152,0.574,122.309,-111.588,82.997,50,0
79870,0.486,-0.189,0.059,-7.292,-76.09,30.511,51,157
79956,0.316,0.508,0.284,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,0.686,-0.044,-0.16,52.649,284.445,227.38,132,0
80291,-0.585,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.224,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.015,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.05,-33.648,-73.824,-18.32,129,0
80721,0.501,-0.047,0.259,11.075,8.893,5.001,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.129,-0.235,-133.786,44.802,73.809,42,0
80979,-0.493,-0.014,-0.15,18.367,2.206,-29.159,127,113
81063,-0.129,-0.371,0.047,-57.191,-22.958,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.373,2.0,-0.675,-16.405,-140.038,53.16,51,0
81316,0.361,0.235,-0.126,-31.191,-116.221,-33.553,50,0
81401,0.491,-0.003,0.489,53.945,-68.282,2.876,47,0
81494,0.351,0.106,0.686,112.245,-4.481,101.784,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,55,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.027,0.527,0.151,42.114,0.488,15.434,45,103
81808,-0.159,-0.116,-0.12,122.653,9.419,-48.55,38,104
81887,-0.415,-0.161,-0.066,-8.529,-119.832,-21.882,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,24.278,44,94
82043,-0.106,1.152,-0.245,8.372,-152.061,26.885,41,99
82125,0.477,0.212,0.395,81.338,-151.687,-37.374,44,105
82204,0.675,-0.035,0.307,30.992,-20.948,19.414,51,104
82283,0.217,0.701,0.167,9.476,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-25.908,-53.1,55.061,42,97
82524,-0.194,0.307,-0.088,-12.276,-52.478,-40.374,40,103
82603,-0.284,-0.386,-0.242,-4.483,-88.733,-47.595,38,103
82680,-0.718,0.656,-0.325,52.053,-174.618,45.633,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,56.199,43,95
82841,-0.042,1.036,-0.164,6.64,-114.641,-31.588,41,101
82920,0.438,0.162,0.157,36.443,-119.344,17.18,44,107
83005,0.629,-0.037,-0.129,32.481,-90.378,23.679,145,106
83089,0.244,1.107,0.029,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,59.364,123.023,113.847,143,95
83252,-0.578,1.409,-0.35,-61.015,20.908,1.634,39,102
83331,-0.427,-0.037,-0.083,-33.344,-70.007,-72.763,40,105
83409,-0.088,-0.136,0.07,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-44.182,46,95
83570,-0.906,2.0,-0.579,-171.507,-93.221,60.252,15,29
83649,0.069,0.548,-0.08,-37.092,-81.832,-25.415,46,102
83733,0.451,0.066,0.455,66.458,37.443,56.608,144,105
83818,0.405,0.212,-0.083,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.471,-0.126,10.324,-39.801,1.173,141,97
84149,-0.932,0.02,-0.279,-84.963,-125.607,-50.505,137,100
84236,0.899,-0.003,0.292,94.475,-69.305,15.566,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.532,0.07,193.71,-21.867,-3.025,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-6.903,0,0
84702,-1.658,0.882,0.141,36.42,10.729,15.996,0,0
84795,-1.834,0.615,0.118,-36.328,2.275,-0.219,0,0
84888,-0.553,-0.283,0.386,6.379,-35.927,-9.58,0,0
84981,-0.104,-0.505,-0.108,74.183,-51.681,-31.836,0,0
85078,-2.0,0.011,0.159,177.092,-5.451,9.458,0,190
85170,-1.58,0.633,0.158,159.069,-43.845,-23.303,0,170
85262,-0.513,0.478,-0.209,68.115,-11.557,-14.794,0,173
85354,0.018,0.212,-0.287,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.208,83.328,1.252,46.801,0,190
85540,-2.0,0.532,0.312,33.634,-5.954,-26.434,0,195
85634,-1.009,0.66,0.29,18.404,-35.9,-27.566,0,199
85727,1.354,-0.662,-0.29,-28.725,14.326,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-78.705,-67.136,0,0
85917,-1.765,0.724,0.188,142.412,-35.2,-29.916,0,0
86010,-0.897,0.439,-0.19,123.985,-95.775,-29.979,0,187
86104,0.146,0.489,0.041,45.092,-13.664,21.228,0,0
86198,-1.207,0.287,-0.18,-23.412,9.443,-19.069,0,0
86291,-1.724,0.572,0.227,-53.672,18.015,12.151,0,0
86384,-1.317,0.514,0.14,-38.977,6.153,-8.504,0,0
86478,-0.83,0.109,-0.088,2.043,-65.036,1.749,0,0
86572,-0.694,0.06,-0.047,72.527,-81.958,23.137,0,0
86669,-1.675,0.223,0.477,-23.328,-68.687,-30.762,0,0
86763,-1.091,0.731,0.14,42.725,-14.39,-3.222,0,0
86857,0.086,0.189,0.271,58.221,6.311,15.088,0,0
86950,0.006,0.318,0.032,0.578,-12.176,10.619,0,0
87045,-1.495,0.688,0.355,22.105,15.924,27.57,0,0
87139,-1.584,0.621,0.302,-23.45,19.076,-20.549,0,0
87233,-0.733,0.125,0.321,3.168,-45.175,-9.438,0,0
87326,-0.562,-0.248,-0.148,66.962,-75.516,-9.659,195,0
87420,-1.388,-0.193,0.435,121.099,-46.652,-33.359,194,0
87517,-1.525,0.424,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.507,0.176,65.947,-27.13,-14.061,191,0
87703,0.154,-0.023,-0.274,-66.487,-35.536,-69.712,184,0
87796,-1.154,0.139,0.153,3.733,3.191,8.889,179,0
87889,-1.864,0.21,-0.106,-0.458,36.183,-42.998,0,0
87982,-1.085,0.012,0.636,55.073,18.275,-38.885,168,0
88076,-0.246,-0.21,0.201,56.244,-46.029,5.29,191,0
88169,-0.545,-0.115,-0.116,89.954,-38.467,-16.28,190,0
88262,-1.69,-0.205,-0.205,74.328,-5.527,-52.313,189,0
88357,-1.188,-0.009,0.334,116.924,-2.824,-34.366,170,0
88450,-0.522,0.263,0.105,61.351,-5.603,-33.425,166,0
88548,-0.015,0.278,0.086,55.649,-3.55,26.162,160,0
88638,-1.703,0.12,-0.025,-57.257,30.198,-27.333,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-42.029,149,0
88818,-0.844,0.099,0.242,83.084,-15.996,-35.122,145,0
88908,0.486,0.065,-0.381,62.878,11.743,41.485,141,0
88997,-0.921,-0.162,0.209,103.031,-10.0,-75.663,137,0
89086,-1.742,-0.359,0.668,112.496,-44.658,-57.809,137,0
89180,-0.906,0.287,0.072,62.87,-9.457,-38.023,138,0
89268,-0.036,0.147,-0.143,56.824,3.45,-77.598,135,180
89357,-0.506,0.097,0.257,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-4.718,125,194
89533,-1.766,-0.007,0.011,45.336,-44.616,-27.025,121,198
89622,-0.734,-0.027,-0.506,33.771,-108.488,-68.081,36,5
89715,-0.569,-0.275,-0.083,39.756,-53.458,5.179,0,0
89808,-1.388,-0.337,-0.074,91.748,-79.606,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.315,-0.067,-17.57,-5.382,-36.294,0,0
90090,-0.003,0.456,0.013,-2.777,-3.069,13.968,0,0
90183,-1.121,0.099,-0.376,0.35,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,5.6,0,0
90370,-1.281,-0.006,0.599,-2.912,-24.292,-40.239,0,0
90462,-0.241,-0.207,-0.302,4.359,-43.688,-24.211,0,0
90555,0.1,-0.099,0.352,70.298,-3.26,-15.213,0,0
90648,-1.54,0.122,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.362,0.341,112.954,-1.29,-25.649,0,0
90838,0.001,0.41,0.222,28.865,5.389,8.046,0,0
90930,-0.254,0.296,0.137,-6.541,8.153,15.259,193,0
91023,-1.708,0.288,-0.103,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.197,12.672,31.534,6.767,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,26.702,175,0
91299,-0.668,-0.054,-0.154,-25.469,-72.845,27.931,159,0
91393,-1.489,-0.216,-0.079,84.42,-46.519,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.338,-0.029,107.969,-9.313,-31.389,167,0
91671,0.076,0.665,0.241,80.504,-2.237,64.773,0,0
91761,-1.072,0.521,0.071,32.046,16.977,27.244,0,144
91851,-1.861,-0.172,0.237,-4.534,25.015,18.723,0,153
91942,-1.363,-0.014,0.198,50.229,11.969,-27.569,0,156
92034,-0.503,0.089,0.171,86.542,0.578,11.176,0,160
92125,-0.059,-0.274,-0.105,66.412,-25.819,6.528,0,164
92216,-1.758,-0.081,-0.38,142.55,-106.802,-20.572,0,166
92307,-1.416,0.165,-0.046,111.809,-3.023,-49.911,0,167
92399,0.535,0.859,0.23,111.992,6.55,25.691,0,172
92494,-0.054,0.276,0.054,71.58,10.076,10.707,0,179
92587,-1.673,0.115,0.228,34.87,8.282,42.262,0,188
92680,-2.0,0.116,0.229,94.361,4.947,26.189,0,197
92773,-1.015,0.124,0.164,43.489,-33.775,-38.794,0,0
92867,-0.903,-0.198,-0.048,73.893,-60.815,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-24.294,23.992,0,0
93053,-1.666,-0.047,0.409,11.366,44.389,-12.496,0,0
93146,-1.079,0.208,0.232,150.611,13.519,-13.962,0,183
93240,-0.05,0.553,0.242,9.096,8.58,-12.673,153,0
93333,-0.688,0.249,0.111,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,-0.19,31.405,-4.107,20.008,0,0
93613,-0.205,-0.111,-0.031,51.649,-28.719,-11.398,0,0
93706,-0.247,-0.369,0.084,62.099,-62.244,-5.278,0,0
93799,-1.749,-0.003,-0.195,101.443,-123.258,-54.396,5,5
93893,-1.162,0.062,0.017,118.733,3.374,-22.372,0,0
93985,0.334,0.777,0.242,48.656,26.481,14.183,190,0
94080,-0.052,0.371,0.213,27.635,10.947,13.432,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,-0.011,-20.601,3.908,-1.638,180,0
94356,-0.605,-0.105,0.138,66.092,-15.672,-7.889,194,0
94448,-0.171,-0.184,-0.026,78.664,-46.092,2.051,171,0
94536,-1.968,0.195,-0.277,63.145,-49.5,-29.76,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-26.229,194,0
94723,-0.522,0.529,-0.014,156.122,-9.405,-18.127,176,0
94814,-0.973,0.268,-0.218,56.122,-7.618,-34.281,171,0
94909,-1.227,0.312,-0.003,11.523,7.267,31.053,163,0
94999,-1.976,0.067,0.433,29.866,-1.321,25.109,154,0
95090,-1.41,-0.286,0.323,19.68,-21.145,-3.512,147,0
95180,-0.628,-0.161,-0.126,178.214,-88.214,-21.395,142,0
95270,0.069,-0.187,-0.204,69.046,-59.153,4.82,140,0
95358,-1.823,-0.3,0.534,138.718,-2.13,20.603,138,153
95447,-1.146,0.561,0.471,169.435,-9.901,-77.802,140,165
95538,-0.204,0.414,0.262,101.015,-3.802,-47.244,0,165
95630,0.081,0.625,0.351,36.885,1.038,24.025,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,17.767,-57.138,-0.755,121,197
95908,-0.824,-0.221,-0.06,38.275,-90.394,-52.985,0,0
96000,0.012,-0.363,0.108,105.191,-43.516,25.489,0,160
96092,-1.603,-0.137,0.348,132.565,8.301,33.256,0,162
96183,-1.704,0.128,0.474,-162.705,-10.466,-54.069,0,165
96277,-0.613,0.815,0.23,109.634,7.383,-33.58,0,0
96367,-0.019,0.458,0.122,39.779,3.237,-10.439,0,135
96460,-0.477,0.15,0.157,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-6.287,0,0
96744,-0.612,-0.065,0.062,-42.611,-9.718,-35.281,0,0
96838,-0.498,-0.03,0.09,21.044,-28.097,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-35.248,-59.705,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.379,0.434,0.013,47.26,-5.611,-25.176,0,0
97213,-0.729,0.114,0.001,-52.301,-8.153,-9.008,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,-12.945,0,0
97403,-1.667,-0.264,0.403,22.612,31.893,2.104,0,0
97498,-1.045,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,0.059,99.366,-32.557,-1.664,0,0
97682,-1.774,-0.093,0.301,58.168,-21.607,-1.244,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,1.063,0,158
97865,-0.557,0.997,0.441,84.038,2.504,15.38,0,161
97957,0.096,0.486,0.099,90.733,-13.031,22.327,0,168
98050,-1.072,0.278,0.004,-88.213,4.282,-3.733,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-14.135,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,-25.04,0,195
98334,-0.896,0.09,-0.518,110.489,-136.299,-214.115,59,5
98427,-0.435,0.081,0.075,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,-61.408,154.183,0,193
98614,-0.48,1.322,-0.102,5.854,25.71,92.908,169,0
98704,0.366,0.181,0.489,36.938,-35.988,15.318,168,176
98794,0.331,0.608,0.309,47.07,13.196,83.575,144,180
98887,-1.009,1.466,0.041,68.947,-42.681,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,87.673,62.611,47.175,145,0
99158,-0.663,0.11,-0.093,-121.756,23.847,-22.236,139,0
99248,-0.226,0.144,0.185,-28.104,-19.825,85.031,137,0
99328,0.568,2.0,-1.115,30.104,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-30.534,111,155
99587,0.288,-0.147,0.119,42.221,26.092,56.87,109,150
99673,0.926,1.619,0.337,93.611,50.061,47.038,115,140
