Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-68.698,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.567,1.656,-0.247,-39.412,-97.244,38.542,53,100
78235,0.306,0.479,0.12,14.397,-88.725,0.487,51,106
78319,0.476,-0.064,0.145,50.397,-36.662,9.101,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,22.077,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.536,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,0.448,-0.531,-0.159,123.171,132.922,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.458,-0.312,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,-0.146,61.244,-66.916,-81.179,51,159
79119,0.454,0.044,0.237,13.251,-5.015,32.832,51,117
79198,-0.272,1.606,0.162,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.034,-0.135,-66.183,-10.847,49.344,38,0
79452,0.018,-0.256,-0.289,-23.435,-81.435,65.115,38,0
79536,-0.284,-0.415,-0.138,49.885,-134.298,-47.073,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-23.835,-170.603,24.45,56,0
79789,0.537,0.152,0.247,46.618,-111.588,9.135,50,0
79870,0.486,-0.189,-0.217,-44.62,-141.435,30.511,51,157
79956,0.316,0.431,-0.232,49.855,3.061,62.122,54,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.272,-0.044,-0.16,52.649,-19.888,-24.384,132,0
80291,-0.4,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.208,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.108,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.14,10.926,-73.824,28.726,129,0
80721,0.501,-0.047,0.327,89.824,8.893,173.226,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,1.064,-0.235,-133.786,44.802,73.809,42,0
80979,-0.311,-0.014,-0.15,24.978,2.206,-10.763,127,113
81063,-0.403,-0.371,-0.114,-57.191,-83.661,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.338,2.0,-0.675,-9.973,-140.038,53.16,51,0
81316,0.361,0.472,-0.002,-31.191,-116.221,-31.056,50,0
81401,0.491,-0.003,0.326,36.598,-68.282,-7.547,47,0
81494,0.351,0.106,-0.097,-54.358,-4.481,-21.372,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,56,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,0.253,1.097,0.528,112.986,64.673,102.905,45,103
81808,-0.448,-0.116,-0.12,-22.117,-85.85,-48.55,38,104
81887,-0.471,-0.161,-0.614,-72.783,-119.832,-78.865,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-115.147,13,28
82043,-0.137,1.152,-0.245,-23.02,-152.061,26.885,41,99
82125,0.477,0.212,-0.211,-6.367,-151.687,-37.374,44,105
82204,0.675,-0.035,0.427,30.992,11.811,45.211,51,104
82283,0.217,0.737,0.396,40.467,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-29.953,-64.04,55.061,42,97
82524,0.236,0.353,-0.088,14.196,63.732,-40.374,40,103
82603,-1.093,-0.386,-0.242,-38.233,-88.733,-47.595,38,103
82680,-0.718,0.568,-0.325,52.053,-174.618,-40.696,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,19.402,43,95
82841,-0.042,1.036,-0.164,19.502,-114.641,20.526,41,101
82920,0.438,0.162,0.179,36.443,-119.344,18.473,44,107
83005,0.629,-0.037,0.188,32.481,-42.129,23.679,145,106
83089,0.244,1.107,0.256,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,9.161,123.023,113.847,143,95
83252,-0.578,1.013,-0.35,-61.015,20.908,-5.443,39,102
83331,-0.469,-0.037,-0.083,-39.406,-74.259,-72.763,40,105
83409,0.493,-0.136,0.529,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,33.437,46,95
83570,-0.906,2.0,-0.579,35.493,-93.221,60.252,51,96
83649,0.069,0.8,0.078,-37.092,-81.832,-4.897,46,102
83733,0.451,0.066,0.455,66.458,-20.316,27.444,144,105
83818,0.405,0.212,0.855,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,15,27
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,-0.074,-0.126,-41.828,-86.14,-19.461,141,97
84149,-0.439,0.02,-0.124,-12.469,-69.529,-9.908,137,100
84236,0.266,-0.003,0.238,24.568,-69.305,2.588,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.561,0.093,193.71,-1.683,17.188,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-4.764,0,0
84702,-1.658,0.882,0.111,36.42,4.331,13.189,0,0
84795,-1.834,0.212,-0.133,-36.328,2.275,-20.574,0,0
84888,-0.553,-0.283,0.386,-93.894,-80.206,-29.888,0,0
84981,-0.039,-0.505,0.111,74.183,-2.589,-6.888,0,0
85078,-2.0,0.011,0.267,177.092,15.016,20.083,0,190
85170,-1.58,-0.096,-0.268,159.069,-108.904,-98.609,0,170
85262,-0.342,0.694,-0.067,68.115,-11.557,9.035,0,173
85354,0.018,0.212,0.06,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.214,-23.262,1.252,-22.489,0,190
85540,-2.0,0.439,0.312,33.634,-5.954,-58.95,0,195
85634,-1.009,0.66,0.291,18.524,-35.876,-27.496,0,199
85727,-0.375,-0.662,-0.29,-28.725,-63.907,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-32.381,-29.86,0,0
85917,-1.765,0.685,0.108,142.412,-49.424,-40.411,0,0
86010,-0.897,0.812,0.271,123.985,-19.985,24.214,0,187
86104,0.127,0.485,0.037,45.092,-13.664,20.506,0,0
86198,0.003,0.287,0.2,-23.412,9.443,16.126,0,0
86291,-1.724,0.805,0.42,-53.672,18.015,31.356,0,0
86384,-1.317,0.617,0.195,-38.977,6.153,0.416,0,0
86478,-1.639,0.109,-0.186,-26.168,-128.329,-26.747,0,0
86572,-1.06,0.06,-0.061,72.527,-117.645,23.137,0,0
86669,-1.675,0.223,0.477,-52.752,-68.687,-41.237,0,0
86763,-1.091,0.471,0.117,42.725,-79.2,-26.672,0,0
86857,0.352,0.189,0.308,58.221,29.138,23.721,0,0
86950,0.006,0.523,0.147,38.302,-12.176,30.112,0,0
87045,-1.495,0.384,0.094,-18.915,15.924,2.52,0,0
