Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.053,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.445,-0.135,201.359,-27.929,-73.45,167,0
255993,-0.703,0.822,-0.001,131.458,-9.859,-56.298,0,0
256083,-0.741,0.757,0.001,0.964,15.939,-75.244,0,144
256177,-1.083,0.299,-0.106,-45.616,17.931,-74.802,0,0
256266,-1.225,0.373,-0.049,8.887,0.893,14.26,113,0
256358,-1.283,0.282,-0.193,-19.078,-20.055,115.832,184,0
256455,-0.914,0.305,-0.054,32.374,-5.87,136.389,0,0
256549,-0.835,0.293,-0.029,42.382,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-7.321,32.496,0,0
256736,-0.581,0.848,0.092,65.015,-68.771,41.197,0,0
256830,-0.906,0.785,-0.094,79.099,-109.466,5.459,0,0
256919,-0.903,0.924,-0.173,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.417,34.427,-109.99,-70.725,0,162
257104,0.094,0.992,0.279,89.349,26.372,40.931,0,0
257190,-0.094,0.972,0.126,29.756,2.313,52.115,165,97
257280,-0.575,0.922,-0.105,-11.409,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.43,0.532,-0.298,-50.802,12.267,63.969,44,96
257524,-0.386,-0.101,-0.315,-51.339,-66.297,-21.626,43,99
257603,-0.667,0.119,-0.332,12.568,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,-9.462,56,95
257768,-0.321,1.286,-0.373,-8.669,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,59.41,11.603,3.829,140,103
258017,-0.323,1.791,-0.207,88.092,27.885,57.183,57,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.527,-0.185,-97.26,42.168,66.771,43,100
258255,-0.261,-0.135,-0.036,17.062,3.764,33.48,38,105
258335,-0.601,-0.036,-0.128,-24.705,-89.069,-17.394,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,0.442,1.827,-0.554,127.929,-134.489,78.096,44,97
258574,0.202,0.569,-0.156,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-3.043,130,106
258747,0.46,0.107,0.171,74.545,57.155,53.546,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.601,-0.256,-39.761,-38.821,-38.087,44,99
259070,-0.262,0.069,-0.093,10.584,-72.87,-41.237,134,104
259156,-0.925,-0.066,0.109,-118.458,-114.855,-109.106,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.366,-32.124,-129.947,55.511,54,101
259406,0.185,-0.071,-0.295,52.298,-86.351,-43.081,54,106
259491,0.355,0.225,0.241,-37.798,-76.362,-52.802,56,172
259577,0.309,1.458,-0.48,-6.973,82.534,70.557,56,0
259657,-0.574,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.516,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,0.01,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,1.09,0.166,-44.107,85.96,57.849,124,156
260004,0.4,1.533,-0.286,-62.237,-138.679,-17.768,122,158
260102,0.686,0.95,0.089,-25.008,-71.817,-14.408,130,0
260190,0.447,0.439,0.167,-25.153,-49.174,-3.468,126,0
