Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,18.806,-3.621,8.703,152,0
314938,-1.161,0.199,0.117,-2.667,-29.405,-12.875,146,0
315028,-0.236,0.084,-0.037,-114.374,-10.422,-16.4,139,0
315115,-0.533,-0.065,0.062,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-3.078,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,22.243,136,138
315377,-0.121,0.772,-0.609,54.519,-15.057,-18.255,140,0
315470,-0.003,0.247,0.146,81.076,-8.666,34.198,0,146
315565,-1.127,1.791,-0.573,-16.518,11.275,-11.434,0,0
315654,-2.0,-0.083,-0.007,55.26,-14.479,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,21.863,126,188
315929,-0.846,-0.308,-0.142,-78.29,-2.525,-15.91,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,18.694,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-27.847,31.374,0,0
316307,-0.072,0.329,-0.09,53.0,-24.853,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.087,-41.512,-6.514,8.489,0,0
316589,-0.295,0.434,-0.157,141.42,-52.107,38.443,0,0
316681,-0.214,-0.579,0.129,32.779,-28.324,-4.12,178,0
316775,-1.646,0.011,-0.099,207.237,-12.352,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-5.445,8.032,0,0
316962,-0.101,1.162,-0.343,69.973,17.13,12.614,0,0
317060,0.072,0.14,0.047,127.344,0.618,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.241,0,0
317246,-2.0,0.754,-0.332,205.0,-40.477,87.893,0,167
317339,-1.147,-0.164,0.128,-69.962,-16.69,-26.828,0,0
317432,0.019,0.056,-0.095,28.435,-31.388,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.512,-0.13,78.756,-18.283,-33.435,0,183
317712,-1.301,0.391,-0.164,196.954,-62.084,4.381,0,182
317805,-0.096,0.45,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.501,-0.15,23.466,-6.732,7.34,0,0
317993,-1.777,0.614,-0.269,-13.873,-25.656,-7.285,0,161
318087,-2.0,0.7,-0.123,51.015,-12.73,5.865,0,167
318179,-1.141,-0.532,0.166,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-13.401,0,148
318363,-1.193,-0.393,-0.178,220.328,-10.009,103.214,0,185
318455,-1.824,0.377,0.301,144.244,-39.555,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,8.877,13.883,0,183
318654,0.088,0.511,-0.156,25.657,1.821,4.554,0,0
318747,-0.351,0.52,-0.172,-14.329,25.931,50.634,0,0
318840,-1.991,0.615,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.356,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.358,-0.106,-142.748,15.794,55.351,0,0
319120,-0.204,0.041,0.21,-145.145,-44.338,103.634,0,0
319214,-1.116,1.067,0.289,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.551,0.65,-121.779,-43.576,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,9.905,11,0
319654,-0.243,0.332,1.016,-25.736,-56.031,-4.27,39,0
319738,-0.189,0.352,1.248,-6.263,3.141,-7.798,38,0
319832,-0.232,0.337,1.019,22.146,7.396,-10.767,0,0
319916,-0.077,0.183,0.787,-11.582,8.921,0.485,35,0
319998,-0.252,0.093,0.734,-18.211,-18.995,-33.832,33,198
