Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,23.545,-1.951,10.133,152,0
314938,-1.161,0.199,0.252,65.066,0.235,5.509,146,0
315028,0.299,0.084,-0.037,-114.374,26.909,5.474,139,0
315115,-0.533,-0.065,0.11,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,56.563,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,6.071,136,138
315377,-0.121,0.772,-0.609,54.519,-13.643,-12.204,140,0
315470,-0.003,0.247,0.17,81.076,3.048,34.198,0,146
315565,-1.127,1.791,-0.573,-49.418,11.275,-26.619,0,0
315654,-2.0,-0.083,-0.007,55.26,-20.168,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,19.502,126,188
315929,-0.846,-0.308,-0.142,-78.29,35.791,-3.889,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,19.684,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-38.066,31.374,0,0
316307,-0.072,0.205,-0.09,53.0,-29.77,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.243,-227.887,-13.201,-48.061,0,0
316589,-1.186,0.367,-0.157,141.42,-52.107,38.443,0,0
316681,1.145,-0.579,0.311,32.779,22.589,73.971,178,0
316775,-1.646,0.011,-0.099,207.237,-26.967,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-25.503,-21.182,0,0
316962,0.425,1.162,-0.343,300.994,17.13,43.391,0,0
317060,0.072,0.14,-0.041,127.344,-30.199,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,2.677,0,0
317246,-2.0,0.754,-0.332,205.0,-46.093,87.893,0,167
317339,-1.147,-0.164,0.157,-69.962,-10.015,-26.14,0,0
317432,0.019,0.056,-0.095,28.435,-119.244,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.663,-0.13,78.756,11.36,-33.435,0,183
317712,-1.301,0.291,-0.164,196.954,-62.084,-13.509,0,182
317805,-0.096,0.109,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.46,-0.15,19.198,-21.871,1.953,0,0
317993,-1.777,0.799,-0.269,41.32,18.407,11.568,0,161
318087,-2.0,0.7,-0.123,51.015,-66.838,1.288,0,167
318179,-1.141,-0.532,0.198,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-7.705,0,148
318363,-1.193,-0.393,-0.178,220.328,12.596,103.214,0,185
318455,-1.824,0.037,-0.02,144.244,-116.581,23.458,5,48
318548,-0.78,0.671,-0.33,92.802,17.733,39.966,0,183
318654,0.088,0.606,-0.156,81.783,7.57,22.367,0,0
318747,0.408,0.82,-0.172,119.7,25.931,50.634,0,0
318840,-1.991,0.489,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.038,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,-0.077,-0.106,-142.748,15.794,55.351,0,0
319120,-1.133,0.041,-0.385,-145.145,-59.06,103.634,0,0
319214,-1.116,1.067,0.254,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.539,0.65,-121.779,-56.668,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-60.419,11,0
319654,0.253,0.482,1.016,104.849,-56.031,51.025,39,0
319738,-0.088,0.406,1.248,3.675,17.6,-4.873,38,0
319832,-0.574,0.074,1.019,-1.116,-33.468,-34.35,0,0
319916,-0.077,0.183,0.787,-1.513,20.568,21.965,35,0
319998,-0.339,0.093,0.734,-20.088,-25.475,-33.832,33,198
320092,-0.025,0.195,1.02,-101.641,-13.934,-128.221,0,190
320175,-0.464,0.048,1.243,-38.725,-11.29,-144.702,37,183
320270,-0.436,0.034,1.023,-10.143,-21.533,-65.176,0,176
320362,-0.002,-0.046,0.785,-15.112,-24.277,-41.527,0,168
320453,0.055,-0.01,0.868,-5.655,-9.74,-10.992,0,161
320543,0.045,0.137,1.194,25.246,6.644,21.591,0,153
320634,-0.038,0.065,1.12,-44.085,-56.422,-67.569,0,146
320723,-0.149,0.061,1.055,19.412,16.566,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-13.003,-39.588,158,133
320902,-0.023,-0.071,0.889,-29.86,-1.885,-62.832,153,0
320996,-0.033,-0.065,0.924,53.555,13.74,-97.214,152,0
321087,-0.258,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.563,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.216,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.265,0.299,0.858,92.344,20.855,-53.504,173,0
321546,-0.635,0.192,0.819,70.893,20.817,-34.893,197,0
321636,-0.472,0.264,0.755,59.679,36.985,-52.202,139,0
321726,-0.589,0.439,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.499,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.268,-0.268,250.13,-31.791,-54.183,87,0
321997,-0.953,0.727,-0.481,222.099,-67.145,26.426,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
