Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,18.079,-3.87,8.492,152,0
314938,-1.161,0.199,0.118,-2.759,-29.443,-12.897,146,0
315028,-0.265,0.084,-0.037,-114.374,-13.03,-17.89,139,0
315115,-0.533,-0.065,0.066,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,2.533,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,16.111,136,138
315377,-0.121,0.772,-0.609,54.519,-16.606,-24.641,140,0
315470,-0.003,0.247,0.147,81.076,-7.62,34.198,0,146
315565,-1.127,1.791,-0.573,-12.98,11.275,-9.819,0,0
315654,-2.0,-0.083,-0.007,55.26,-16.013,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.013,126,188
315929,-0.846,-0.308,-0.142,-78.29,-5.621,-16.88,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,22.293,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-33.026,31.374,0,0
316307,-0.072,0.312,-0.09,53.0,-25.799,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.108,-15.364,-5.587,16.29,0,0
316589,-0.243,0.438,-0.157,141.42,-52.107,38.443,0,0
316681,-0.184,-0.579,0.131,32.779,-26.919,-1.965,178,0
316775,-1.646,0.011,-0.099,207.237,-17.5,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.311,6.754,0,0
316962,-0.186,1.162,-0.343,20.897,17.13,6.222,0,0
317060,0.072,0.14,0.035,127.344,-6.222,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.111,0,0
317246,-2.0,0.754,-0.332,205.0,-36.589,87.893,0,167
317339,-1.147,-0.164,0.124,-69.962,-18.639,-27.029,0,0
317432,0.019,0.056,-0.095,28.435,-31.247,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.477,-0.13,78.756,-31.837,-33.435,0,183
317712,-1.301,0.387,-0.164,196.954,-62.084,3.169,0,182
317805,-0.096,0.437,-0.304,231.198,-59.634,71.832,5,56
317902,-0.01,0.489,-0.15,21.249,-14.548,4.581,0,0
317993,-1.777,0.623,-0.269,-8.986,-21.807,-5.632,0,161
318087,-2.0,0.7,-0.123,51.015,-14.677,5.701,0,167
318179,-1.141,-0.532,0.167,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.575,0,148
318363,-1.193,-0.393,-0.178,220.328,-9.238,103.214,0,185
318455,-1.824,0.368,0.293,144.244,-42.321,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,6.133,5.627,0,183
318654,0.088,0.507,-0.156,19.651,1.218,2.681,0,0
318747,-0.296,0.534,-0.172,-2.351,25.931,50.634,0,0
318840,-1.991,0.61,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.341,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.357,-0.106,-142.748,15.794,55.351,0,0
319120,-0.132,0.041,0.246,-145.145,-42.76,103.634,0,0
319214,-1.116,1.067,0.289,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.551,0.65,-121.779,-43.418,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,4.681,11,0
319654,-0.222,0.337,1.016,-16.235,-56.031,-0.307,39,0
319738,-0.22,0.34,1.248,-13.01,-6.765,-9.581,38,0
319832,-0.239,0.332,1.019,21.296,5.897,-11.62,0,0
319916,-0.077,0.183,0.787,-11.775,8.702,0.072,35,0
319998,-0.245,0.093,0.734,-17.871,-17.862,-33.832,33,198
320092,-0.218,0.195,1.02,-101.641,-29.492,-128.221,0,190
320175,-0.303,0.048,1.243,-38.725,0.139,-144.702,37,183
320270,-0.184,0.034,1.023,4.863,-4.049,-65.176,0,176
320362,-0.002,-0.046,0.785,-1.785,-7.401,-41.527,0,168
320453,0.055,-0.01,0.868,-10.729,-19.319,-23.731,0,161
320543,-0.19,0.137,1.194,9.339,-21.331,-25.484,0,153
320634,-0.038,0.065,1.12,-17.557,-26.886,-9.121,0,146
320723,-0.175,0.061,1.055,-0.26,0.808,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-2.919,-39.588,158,133
320902,-0.023,-0.071,0.889,-18.458,5.995,-62.832,153,0
320996,-0.187,-0.065,0.924,-19.221,13.74,-97.214,152,0
321087,-0.403,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.364,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.2,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.273,0.288,0.858,92.344,20.855,-53.504,173,0
321546,-0.446,0.4,0.819,70.893,20.817,-34.893,197,0
321636,-0.417,0.264,0.755,59.679,36.985,-26.059,139,0
321726,-0.589,0.481,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.344,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.376,-0.268,250.13,13.083,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,17.409,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.409,0.942,-0.06,30.758,-15.116,81.84,180,98
322356,0.257,0.506,0.132,-15.125,33.527,104.214,146,100
322435,0.096,0.249,0.215,-25.137,94.221,97.817,47,98
322522,-0.365,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.37,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.5,-0.198,18.05,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-36.458,-38.321,129,127
322946,0.782,1.579,0.267,-77.519,-58.412,12.789,132,130
323031,0.306,-0.215,0.335,-75.443,-1.304,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-14.344,25.702,121,135
323203,0.527,0.324,0.045,99.252,-36.35,21.681,125,145
323291,1.265,2.0,0.273,38.214,37.45,-5.37,118,126
323376,0.252,1.108,0.438,-57.298,-17.089,-4.155,116,134
323460,0.012,0.513,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.451,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.03,16.108,-160.786,-17.234,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-8.54,118,125
323803,0.429,0.859,0.064,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.04,-69.092,-61.649,-9.289,112,163
323980,0.611,0.232,0.293,-6.173,0.749,37.099,115,169
324066,0.794,1.391,-0.148,65.008,8.022,37.702,120,131
324152,0.774,1.433,0.099,20.696,-4.456,5.341,122,143
324238,0.392,1.081,0.157,-66.695,-25.684,-12.205,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,3.365,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-28.011,119,146
324583,0.581,1.502,0.107,-33.053,-17.389,-26.023,117,160
324674,0.189,0.444,0.155,-43.969,-44.092,15.44,114,163
324761,0.273,0.347,0.122,-19.039,-3.252,18.329,115,165
324850,0.635,1.174,0.05,-36.496,-24.16,35.832,120,0
324940,0.912,1.419,0.13,-39.511,3.612,21.883,122,0
325029,0.293,0.991,0.139,-21.834,-27.693,-13.345,118,0
325112,0.057,0.568,-0.199,-59.443,-63.145,-13.475,115,99
325196,0.21,0.444,-0.144,-69.321,-125.389,-12.836,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-13.033,121,90
325369,0.757,1.449,0.122,-90.275,-45.397,-23.501,119,0
325456,0.191,0.336,0.165,-62.145,-30.352,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,15.289,113,103
325623,0.524,0.676,0.114,4.965,-39.935,28.71,117,99
325707,1.016,1.72,0.031,3.23,-10.672,13.005,120,99
325791,0.408,1.369,0.228,43.015,20.038,8.913,119,94
325874,-0.165,0.433,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,-4.133,116,123
326137,0.777,1.247,0.123,-91.145,-82.595,-14.668,115,131
