Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.509,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.634,0.023,201.359,-8.579,-73.45,167,0
255993,-0.703,0.822,-0.003,131.458,-13.024,-56.298,0,0
256083,-0.741,0.757,0.039,23.275,15.939,-75.244,0,144
256177,-1.083,0.516,0.057,8.765,17.931,-74.802,0,0
256266,-1.225,0.373,0.005,17.935,0.893,14.26,113,0
256358,-1.283,0.282,-0.101,-10.163,-14.545,115.832,184,0
256455,-0.914,0.305,-0.074,32.374,-6.239,136.389,0,0
256549,-0.835,0.293,-0.157,-1.653,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-6.9,32.496,0,0
256736,-0.581,0.438,-0.225,65.015,-68.771,-14.583,0,0
256830,-0.906,0.785,-0.124,79.099,-109.466,8.051,0,0
256919,-0.903,0.924,-0.155,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.036,34.427,-49.511,42.826,0,162
257104,-0.183,0.599,0.02,8.55,-22.921,40.931,0,0
257190,-0.094,0.701,0.126,1.254,2.313,52.115,165,97
257280,-0.575,0.922,-0.013,-1.862,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.421,0.637,-0.246,-50.802,12.267,63.969,44,96
257524,-0.202,-0.101,-0.018,-11.543,-24.731,-21.626,43,99
257603,-0.667,0.119,-0.038,24.302,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,22.991,56,95
257768,-0.324,1.286,-0.373,-8.896,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,4.151,11.603,-9.54,140,103
258017,-0.279,1.791,-0.174,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.502,-0.198,-97.26,42.168,66.771,43,100
258255,-0.317,-0.135,-0.053,16.278,-7.684,26.42,38,105
258335,-0.342,-0.036,-0.023,-3.606,-89.069,13.628,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.423,1.827,-0.554,-27.697,-134.489,17.045,44,97
258574,0.202,0.697,-0.066,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,13.55,130,106
258747,0.46,0.107,0.171,16.412,-24.757,17.201,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.69,-0.124,-12.433,-7.991,-10.699,44,99
259070,-0.266,0.069,-0.091,7.177,-72.87,-41.237,134,104
259156,-0.404,-0.066,0.109,-26.555,-114.855,-28.963,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.12,38.483,-129.947,55.511,54,101
259406,0.185,0.408,0.002,52.298,-86.351,-7.436,54,106
259491,0.355,0.225,0.241,20.131,-32.432,-23.673,58,172
259577,0.309,1.458,-0.48,7.863,82.534,70.557,58,0
259657,-0.372,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.291,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.198,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.693,-0.082,-44.107,3.959,12.438,124,156
260004,0.4,1.533,-0.286,-12.696,-138.679,3.257,122,158
260102,0.686,0.95,0.044,-25.008,-71.817,-17.293,130,0
260190,0.447,0.439,0.167,-25.153,-11.152,1.889,126,0
260279,0.319,0.127,-0.005,13.633,37.542,-10.575,123,0
260368,0.593,1.006,-0.578,120.466,28.595,1.487,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-9.29,146,31
260539,0.218,1.108,-0.504,98.458,-19.168,-16.019,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.62,-0.791,46.061,-75.069,9.068,184,19
260790,0.196,1.018,-1.474,43.382,-55.932,-9.609,0,20
260871,0.135,0.455,-1.136,7.989,-1.954,-19.972,182,21
260955,0.212,0.783,-0.949,9.187,18.443,18.729,0,23
261048,0.153,0.746,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.567,-0.542,-98.802,40.702,17.212,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-27.226,157,22
261309,0.194,0.811,-0.812,-117.664,-6.725,15.506,139,0
261393,-0.295,0.043,-0.464,-80.504,-71.023,25.537,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,20.9,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,13.441,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,22.585,26,132
261815,0.352,0.082,0.14,-45.244,-14.444,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-29.262,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-11.953,55.595,24,71
262049,0.33,0.981,-0.049,-22.298,-37.059,20.336,137,77
262131,-0.219,0.194,0.067,-51.328,-78.115,-5.029,124,84
