Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.104,-0.225,250.13,-44.037,-10.706,168,0
136811,-0.26,0.143,0.176,-58.481,27.237,-24.823,164,0
136902,-0.31,0.85,-0.12,4.445,3.019,12.01,157,0
136992,-1.91,-0.066,-0.248,-64.79,-16.081,45.458,44,5
137082,-1.758,-0.122,-0.244,-26.764,-10.766,23.038,136,0
137171,-0.68,0.139,-0.005,49.374,-32.702,12.056,128,0
137261,-0.146,-0.029,0.071,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.001,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-83.326,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,12.954,43.466,0,0
137625,-0.082,0.101,0.277,-15.215,-37.32,-41.355,0,0
137719,-0.014,0.337,0.171,63.84,-18.764,-20.858,0,0
137814,-2.0,1.292,-0.433,45.069,14.034,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,24.451,33.718,0,0
138001,-0.612,0.135,-0.178,-22.275,9.489,36.985,5,5
138095,-0.194,0.239,0.161,-42.611,-35.334,58.992,0,0
138192,-1.22,0.78,0.374,-8.91,-143.58,74.832,192,0
138278,-0.941,1.538,0.008,-91.275,-72.878,98.595,170,94
138365,-0.099,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.215,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,71,0
138627,-0.345,0.426,1.447,-53.58,46.351,81.826,73,0
138713,-0.355,0.436,1.259,23.137,10.457,25.055,73,0
138798,0.012,0.026,0.774,35.721,17.954,76.772,36,0
138886,-0.08,-0.319,0.768,-50.122,-13.756,-35.29,33,0
138973,-0.46,0.067,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.339,-0.039,1.458,1.972,13.476,-141.611,91,0
139149,-0.12,0.057,1.034,21.506,22.415,-89.779,101,0
139243,0.188,0.194,0.432,25.068,-7.019,-48.595,0,0
139343,0.152,0.215,0.646,-23.031,-52.985,8.043,188,0
139436,-0.375,0.108,1.793,17.728,-24.567,-0.305,181,0
139529,0.01,-0.038,1.394,-10.781,-34.066,-4.343,0,0
139621,-0.043,-0.19,0.748,10.721,20.092,11.476,189,0
139716,-0.11,-0.117,0.335,-52.374,1.379,-79.588,0,0
139809,-0.425,-0.254,1.163,16.458,37.656,-181.374,0,0
139897,-0.605,0.198,1.431,97.023,109.16,-124.351,102,0
139985,-0.176,0.294,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.253,-0.169,250.13,21.053,-43.237,188,0
140162,0.093,0.347,0.083,171.977,20.298,19.802,52,0
140253,-1.161,2.0,-0.1,157.29,-39.031,-42.877,156,0
140344,-1.06,1.55,-0.184,79.901,-73.878,-29.672,175,0
140437,-0.502,0.548,-0.172,80.328,-59.359,-42.756,197,0
140533,-0.12,-0.107,-0.002,66.738,-73.336,-7.846,0,0
140622,-1.314,0.235,0.098,147.916,-154.702,-7.795,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.313,0.753,-0.157,-48.534,-74.0,-24.83,177,145
140892,0.286,0.42,0.138,60.427,14.314,40.366,0,152
140981,0.209,0.701,0.089,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.069,139.176,46.29,64.779,35,96
141320,-0.323,-0.555,0.267,-164.145,-15.055,36.947,42,98
141398,-0.05,1.077,0.092,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-6.464,124,0
141571,0.562,0.996,0.062,-18.345,-67.244,49.733,30,0
141650,0.323,0.044,0.283,-37.71,-12.043,22.229,30,133
141729,0.339,-0.04,0.18,-53.855,29.315,24.205,30,131
141809,0.489,0.594,-0.195,27.374,28.481,-5.867,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-38.622,31,117
141975,0.445,2.0,-0.027,5.64,64.893,59.588,121,120
142058,-0.438,-0.214,0.459,-21.435,-92.026,-45.24,30,0
142138,-0.205,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-16.302,32,136
142303,0.522,1.884,-0.398,28.6,-118.847,31.454,41,0
142383,0.243,1.2,0.22,-21.45,-99.313,13.92,37,132
142462,0.236,0.546,-0.119,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.106,-12.64,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-26.534,-29.321,126,109
142714,0.509,2.0,-0.553,-23.198,41.705,30.458,44,133
142793,0.231,1.412,-0.285,-91.153,24.664,47.733,30,118
142866,-0.021,0.414,0.053,-93.275,49.397,48.151,26,18
142945,-0.049,-0.497,0.049,-89.771,-117.71,7.481,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,0.017,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.273,-56.389,-90.916,27.207,26,120
143264,0.267,0.749,0.279,61.98,-79.969,37.29,29,123
143343,0.27,-0.063,0.121,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,26.53,-52.267,30.49,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,8.112,29,112
143574,0.973,1.855,0.157,-19.427,-0.919,10.319,29,17
143652,0.283,0.712,-0.02,-33.221,9.527,7.146,28,119
143736,-0.285,-0.264,-0.338,-54.214,-51.632,-39.761,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.032,-46.023,-104.046,1.204,25,116
144056,0.438,0.865,0.219,-23.504,-65.595,56.878,26,122
144135,0.192,0.227,-0.029,-26.626,5.252,22.71,25,123
144214,0.375,0.156,-0.117,-16.093,15.794,-13.721,28,119
144292,0.893,2.0,-0.397,-7.982,11.519,15.796,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,25.292,30,121
144450,0.088,0.61,0.048,-43.74,72.383,27.056,26,124
144530,-0.027,0.359,-0.157,-62.855,-77.015,8.801,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.112,-104.015,-142.252,-4.619,24,122
144771,0.604,1.356,-0.096,-10.193,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-2.159,23,128
144929,0.5,-0.079,0.286,-27.405,-56.221,3.585,23,128
145008,0.629,1.484,-0.18,-18.251,26.076,50.053,24,124
145087,0.685,1.221,0.102,24.471,-11.011,4.521,21,123
145169,0.734,1.687,0.027,56.679,13.435,3.301,37,149
145248,0.074,0.076,0.388,-37.58,-47.885,-61.115,22,127
145331,-0.211,0.717,-0.151,-65.313,-68.374,-9.634,26,127
145413,0.187,0.735,-0.095,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.267,0.385,-105.313,-76.087,-54.293,23,162
145742,-0.124,-0.192,-0.318,-114.191,-34.427,42.725,20,159
145824,0.813,1.125,-0.094,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,33.913,23,135
145988,0.137,0.969,0.502,-42.122,-8.816,-32.183,19,153
146069,-0.318,0.146,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.468,-0.333,-66.733,-151.878,25.34,113,166
146238,0.493,1.771,-0.364,-39.846,-202.588,-51.183,25,163
146323,0.604,1.87,-0.161,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.31,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.146,-53.702,-166.053,20.84,28,120
146567,0.334,0.203,0.07,-68.458,-126.618,-10.422,36,116
146647,0.011,1.872,-0.374,35.246,-124.534,-91.061,41,101
146735,-0.505,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.248,0.823,0.066,75.481,-80.702,-225.107,155,168
146916,-0.357,0.622,0.116,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.383,0.594,-0.222,74.382,-8.171,-14.72,0,181
147289,0.383,-0.396,0.185,75.886,-8.778,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-20.471,-48.305,0,0
147480,-2.0,-0.012,-0.354,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.126,134.557,-30.583,56.015,0,0
147668,-0.357,-0.439,-0.69,-31.031,-46.988,-34.099,0,0
147763,-0.308,-0.043,0.02,114.916,16.602,23.637,0,0
147857,-2.0,-0.121,0.121,129.702,26.084,9.239,0,0
147951,-1.384,0.387,-0.034,149.679,14.679,-9.883,0,0
148045,-0.712,0.205,0.058,-70.41,-20.311,-16.041,0,0
148139,-0.298,-0.394,-0.102,-19.336,4.646,8.277,0,0
148236,-1.671,0.66,-0.019,16.446,35.435,-15.024,0,0
148330,-1.293,0.526,-0.071,-29.214,-46.178,-37.758,0,0
148424,0.149,-0.643,-0.399,-96.225,-42.38,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,18.711,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,0.611,44.176,0,0
148797,-0.026,0.029,-0.068,64.519,15.641,58.656,179,0
148889,-0.016,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.13,150.74,13.885,9.005,163,0
149076,-1.643,0.139,-0.195,29.861,-26.591,-15.598,158,0
149168,-0.304,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-23.501,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,20.216,142,0
149443,-1.805,0.363,-0.015,149.359,32.198,3.81,0,182
149536,-0.173,0.561,0.288,57.802,33.011,48.351,0,186
149630,-0.094,0.356,0.209,102.42,-5.979,65.046,0,190
149722,-1.412,-0.226,-0.496,27.647,15.275,32.071,0,150
149814,-2.0,0.534,-0.317,39.078,11.046,-4.809,0,159
149911,-0.709,-0.291,0.314,59.779,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,1.188,0,0
150194,-1.873,0.09,0.147,39.214,26.313,2.386,0,188
150292,-0.898,0.36,0.303,-40.496,-7.298,-2.949,0,194
150386,-0.038,0.855,-0.114,-19.385,-41.615,8.066,0,0
150479,-1.096,0.52,-0.325,-39.878,11.664,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,9.724,41.038,0,0
150669,-1.192,-0.592,-0.366,-51.043,-19.891,-34.339,0,0
150762,-0.15,-0.188,0.155,3.041,-13.851,-13.326,0,0
150855,-0.806,-0.047,-0.234,94.313,-28.257,37.832,0,0
150948,-1.67,0.085,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.211,-0.053,192.679,-5.587,-39.116,0,0
151135,-0.508,0.398,-0.123,50.351,12.672,-37.754,196,0
151228,0.117,0.516,0.202,17.489,15.741,12.986,0,0
151321,-2.0,0.001,-0.422,-81.206,-3.679,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,5.435,20.808,0,0
151506,-0.882,-0.141,-0.177,45.824,-31.938,-18.644,0,123
151596,0.027,-0.399,-0.178,28.539,-14.354,0.507,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,29.703,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-10.349,159,128
151861,-0.975,0.127,0.107,119.641,5.931,14.439,0,131
151951,0.146,0.014,0.137,53.786,-20.202,38.687,0,139
152041,-0.476,-0.193,-0.537,250.13,3.292,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,-19.915,0,157
152223,-1.853,0.01,0.49,-20.908,-13.696,-32.74,0,164
152317,-0.407,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,19.154,22.863,25.618,0,181
152504,-2.0,0.099,-0.175,164.359,70.176,16.523,0,0
152593,-1.869,-0.054,0.2,250.13,-12.9,64.908,0,127
152683,-0.32,0.247,-0.007,-20.145,-0.04,-18.259,0,135
152773,-0.015,0.421,-0.196,-4.107,17.885,-1.41,0,145
152864,-1.23,-0.087,-0.082,-21.221,-10.504,-31.504,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,2.467,0,0
153054,-0.699,-0.415,-0.032,60.321,-19.698,-1.177,0,0
153148,0.162,0.05,0.019,60.557,-44.748,16.259,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.044,78.328,14.405,-28.348,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,4.914,0,0
153522,-0.099,-0.001,0.63,-28.534,27.019,37.038,0,0
153615,-1.026,0.337,-0.385,-49.656,-3.73,10.818,0,0
153708,-2.0,-0.514,-0.523,-47.443,15.34,20.325,0,0
153802,-1.372,-0.007,0.167,-28.718,15.222,18.784,0,0
153897,0.2,-0.05,-0.172,40.237,-52.198,23.68,181,0
153991,0.039,-0.277,-0.842,99.26,6.774,35.397,200,0
154084,-2.0,-0.264,0.265,34.145,46.802,62.153,193,0
154177,-1.558,0.031,-0.149,120.519,-19.211,41.992,192,0
154271,-0.144,0.402,-0.061,10.726,-9.101,-15.429,0,0
154360,0.15,0.372,0.258,25.847,-3.567,42.227,124,0
154448,-1.682,0.282,-0.61,24.987,-11.89,34.641,114,0
154542,-1.888,-0.067,-0.32,-109.267,31.542,35.496,175,0
154633,-1.403,-0.2,0.048,54.679,21.515,21.313,167,0
154728,-0.131,-0.038,0.162,-22.58,-6.373,29.02,158,0
154818,0.103,-0.146,0.264,111.053,-62.534,47.26,152,0
154909,-2.0,0.09,-0.445,223.611,-89.702,71.878,148,0
154998,-1.256,0.375,-0.34,242.237,-55.733,103.954,115,0
155085,-0.645,0.315,-0.209,117.664,-58.443,9.593,114,174
155172,0.164,0.512,0.157,113.534,-41.611,-5.439,113,158
155258,-0.256,0.412,0.036,-55.71,-10.575,-33.985,109,161
155346,-2.0,0.498,-0.27,19.108,6.7,-121.237,104,0
155438,-1.844,0.156,-0.256,-6.665,3.241,-28.799,99,0
155526,-0.636,-0.109,-0.017,43.931,15.382,7.513,95,0
155613,-0.049,-0.302,0.227,46.785,-48.649,32.018,92,186
155700,-1.771,-0.395,-0.264,250.13,-76.489,5.177,93,0
155794,-1.426,0.8,-0.329,227.702,10.205,61.733,0,0
155888,-0.519,0.347,0.047,39.288,0.486,29.588,0,0
155981,0.324,0.754,0.043,85.992,35.275,30.16,0,0
156075,-0.478,0.42,0.167,-70.886,41.954,48.74,0,0
156169,-2.0,0.604,-0.546,-55.016,-21.119,-44.71,0,0
156266,-1.264,0.164,-0.222,-34.084,-32.681,74.878,0,0
156359,-0.125,-0.069,0.011,34.847,-30.265,44.137,0,0
156453,-0.168,-0.091,0.183,108.493,-79.763,53.634,0,0
