Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.044,-0.123,250.13,-25.306,7.657,168,0
136811,-0.319,0.115,0.152,-58.481,27.237,-29.937,164,0
136902,-0.909,0.85,-0.324,-126.406,-12.31,-31.19,157,0
136992,-1.91,0.424,-0.248,63.822,3.695,45.458,146,0
137082,-1.758,-0.122,-0.176,-2.748,-9.12,23.038,136,0
137171,-0.68,0.219,0.061,49.374,-32.702,22.849,128,0
137261,0.372,-0.029,0.201,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.079,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-52.904,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,62.4,43.466,0,0
137625,-0.082,0.122,0.277,-7.784,-32.923,-33.585,0,0
137719,-0.014,0.342,0.175,63.84,-15.953,-13.345,0,0
137814,-2.0,1.292,-0.433,45.069,-2.178,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,11.984,33.718,0,0
138001,-0.612,0.239,-0.111,-22.275,9.489,36.985,0,0
138095,-0.23,0.21,0.147,-42.611,-36.372,58.992,0,0
138192,-1.22,0.78,0.374,-70.252,-143.58,74.832,192,0
138278,-0.941,1.538,0.227,-91.275,-72.878,98.595,170,94
138365,-0.217,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.083,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,71,0
138627,-0.459,0.355,1.447,-53.58,2.397,45.342,71,0
138713,-0.479,0.387,1.259,-2.526,-22.745,-8.619,68,0
138798,0.064,0.026,0.774,50.803,17.954,95.388,36,0
138886,-0.08,-0.319,0.768,-50.122,-20.712,-35.29,33,0
138973,-0.325,0.092,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.265,-0.039,1.458,59.356,48.162,-141.611,91,0
139149,-0.12,0.057,1.034,-34.242,-30.543,-89.779,101,0
139243,0.188,0.348,0.432,50.982,31.823,-48.595,0,0
139343,0.152,0.315,0.646,-23.031,-52.985,41.279,188,0
139436,-0.32,0.22,1.793,34.418,2.429,15.159,181,0
139529,0.01,-0.038,1.394,35.129,19.591,24.914,0,0
139621,-0.043,-0.19,0.748,-19.769,20.092,-21.719,189,0
139716,-0.098,-0.117,0.335,-52.374,4.288,-79.588,0,0
139809,-0.558,-0.254,1.163,-16.495,37.656,-181.374,0,0
139897,-0.605,0.198,1.431,97.023,109.16,-124.351,102,0
139985,-0.21,0.274,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.351,0.108,250.13,21.053,-43.237,188,0
140162,0.093,0.316,-0.046,171.977,20.298,-14.321,50,0
140253,-1.161,2.0,-0.024,157.29,-7.872,-17.692,156,0
140344,-1.06,1.55,-0.081,79.901,-73.878,-29.672,175,0
140437,-0.297,0.548,0.026,80.328,-59.359,-42.756,197,0
140533,-0.117,-0.107,0.013,78.474,-73.336,-4.08,0,0
140622,-1.314,0.2,0.079,147.916,-154.702,-11.99,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.102,0.753,0.027,-48.534,-74.0,54.94,177,145
140892,0.286,0.185,0.084,60.427,-16.4,40.366,0,152
140981,0.209,0.464,0.07,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.037,139.176,46.29,64.779,35,96
141320,-0.22,-0.555,0.267,-164.145,12.281,36.947,44,98
141398,-0.05,1.077,-0.006,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-16.258,124,0
141571,0.562,0.996,0.19,9.096,-67.244,49.733,30,0
141650,0.323,0.044,0.14,-37.71,-52.099,22.229,30,133
141729,0.339,-0.04,0.094,-53.855,4.065,6.315,30,131
141809,0.489,0.066,-0.195,21.632,28.481,-48.42,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-13.3,31,117
141975,0.445,2.0,-0.059,0.538,64.893,59.588,121,120
142058,0.036,-0.214,0.459,-21.435,17.793,24.514,30,0
142138,-0.397,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-18.739,32,136
142303,0.522,1.884,-0.398,-13.986,-118.847,-3.664,40,0
142383,0.243,1.2,0.182,-21.45,-99.313,4.815,37,132
142462,0.236,0.546,-0.187,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,0.101,34.148,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-12.361,-12.594,126,109
142714,0.509,2.0,-0.553,-23.198,62.589,30.458,44,133
142793,0.231,1.412,0.093,-91.153,24.664,47.733,30,118
142866,-0.325,0.175,-0.177,-93.275,-51.799,-2.785,26,18
142945,-0.049,-0.497,-0.035,-89.771,-117.71,-19.653,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.04,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.178,-56.389,-90.916,-3.07,26,120
143264,0.267,-0.041,-0.021,-56.837,-79.969,37.29,29,123
143343,0.27,-0.063,-0.195,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-3.889,-52.267,8.106,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,41.4,29,112
143574,0.973,1.855,0.263,-19.427,22.253,19.925,29,17
143652,0.283,0.712,0.13,-33.221,9.527,30.418,28,119
143736,-0.241,-0.078,-0.338,-54.214,-41.098,-28.773,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.162,-46.023,-104.046,-2.767,25,116
144056,0.438,0.469,0.12,-23.504,-65.595,56.878,26,122
144135,0.192,-0.33,-0.104,-26.626,-46.141,22.71,25,123
144214,0.375,-0.04,-0.124,-29.608,15.794,-18.771,28,119
144292,0.893,2.0,-0.397,-32.425,11.519,5.971,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,17.959,30,121
144450,0.088,0.61,-0.069,-43.74,-56.275,-21.36,26,124
144530,0.148,0.601,-0.157,-62.855,-77.015,20.768,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.118,-104.015,-142.252,-3.822,24,122
144771,0.604,1.356,0.021,19.316,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,12.385,23,128
144929,0.5,-0.079,0.212,-27.405,-56.221,-7.52,23,128
145008,0.629,1.484,-0.18,-25.676,26.076,50.053,24,124
145087,0.685,1.221,0.023,22.769,-12.382,-1.097,21,123
145169,0.734,1.687,0.19,56.679,13.435,6.696,37,149
145248,0.074,0.278,0.388,-37.58,-11.736,-61.115,22,127
145331,-0.783,0.717,-0.151,-65.313,-68.374,-15.905,26,127
145413,0.187,0.735,-0.101,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.297,0.385,-105.313,-24.542,-24.459,23,162
145742,-0.124,-0.192,-0.318,-114.191,-65.006,42.725,20,159
145824,0.813,1.125,-0.014,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-26.721,23,135
145988,0.137,0.969,0.502,-42.122,-49.458,-32.183,19,153
146069,-0.252,0.399,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,0.148,-0.333,-66.733,-151.878,-4.634,113,166
146238,0.493,1.771,-0.364,-13.937,-202.588,-51.183,25,163
146323,0.604,1.87,-0.045,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.419,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.005,-53.702,-166.053,-31.843,28,120
146567,0.334,0.671,0.267,-68.458,-126.618,79.577,36,116
146647,0.011,1.872,-0.374,126.573,-124.534,-91.061,43,101
146735,-0.377,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.442,0.823,-0.073,75.481,-80.702,-225.107,155,168
146916,-0.252,0.754,0.17,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.292,0.594,-0.222,74.382,21.686,-11.123,0,181
147289,0.383,-0.396,0.028,75.886,-49.355,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,0.784,-48.305,0,0
147480,-2.0,0.575,-0.046,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.148,134.557,-28.5,56.015,0,0
147668,-0.257,-0.439,-0.69,-31.031,-31.826,-34.099,0,0
147763,-0.299,-0.043,0.027,114.916,17.238,24.358,0,0
147857,-2.0,-0.121,0.112,129.702,26.084,7.986,0,0
147951,-1.384,0.457,0.003,149.679,14.679,-7.021,0,0
148045,-0.164,0.497,0.186,40.239,8.226,-3.958,0,0
148139,-0.123,-0.394,-0.059,-19.336,15.174,14.913,0,0
148236,-1.671,0.66,0.056,41.209,35.435,0.833,0,0
148330,-1.293,0.526,-0.0,-29.214,-30.682,-16.041,0,0
148424,0.149,-0.643,-0.399,48.662,-32.138,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-13.606,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,9.51,44.176,0,0
148797,-0.026,0.029,-0.136,64.519,15.641,58.656,179,0
148889,-1.006,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,0.271,150.74,13.885,22.099,163,0
149076,-1.643,-0.166,-0.195,-46.037,-67.428,-19.483,158,0
149168,-0.282,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,-61.5,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,-5.067,142,0
149443,-1.805,0.446,0.062,149.359,32.198,14.493,0,182
149536,-0.331,0.47,0.288,57.802,16.022,48.351,0,186
149630,-0.094,0.184,0.044,102.42,-25.377,65.046,0,190
149722,-1.412,-0.226,-0.496,31.931,15.275,35.615,0,150
149814,-2.0,0.534,-0.317,42.361,11.046,-2.562,0,159
149911,-0.709,-0.291,0.12,10.675,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,19.618,0,0
150194,-1.873,-0.392,-0.23,39.214,26.313,-32.525,5,56
150292,-0.898,0.379,0.303,-40.496,-4.784,-1.322,0,194
150386,-0.038,0.855,-0.138,-25.733,-44.727,5.078,0,0
150479,-1.096,0.049,-0.325,-39.878,-25.736,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,4.216,41.038,0,0
150669,-1.192,-0.592,-0.353,-44.603,-17.915,-30.669,0,0
150762,-0.585,-0.188,-0.008,-67.67,-34.107,-45.945,0,0
150855,-0.806,-0.047,-0.234,94.313,-23.699,37.832,0,0
