Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.128,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.68,0.062,201.359,-4.415,-73.45,167,0
255993,-0.703,0.822,-0.112,131.458,-23.906,-56.298,0,0
256083,-0.741,0.757,-0.296,-183.08,15.939,-75.244,0,144
256177,-1.083,0.397,-0.029,-23.516,17.931,-74.802,0,0
256266,-1.225,0.373,0.069,25.696,0.893,14.26,113,0
256358,-1.283,0.282,0.144,22.896,5.626,115.832,184,0
256455,-0.914,0.305,0.182,32.374,7.999,136.389,0,0
256549,-0.835,0.293,-0.116,17.939,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-31.178,32.496,0,0
256736,-0.581,-0.155,-0.689,65.015,-68.771,-91.551,5,5
256830,-0.906,0.785,-0.45,79.099,-109.466,-58.002,0,0
256919,-0.903,0.924,-0.155,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.045,34.427,-55.137,32.326,0,162
257104,-0.051,0.786,0.138,49.679,2.166,40.931,0,0
257190,-0.094,1.436,0.126,87.168,2.313,52.115,165,97
257280,-0.575,0.922,0.061,22.945,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.436,0.458,-0.335,-50.802,12.267,63.969,44,96
257524,-0.295,-0.101,-0.164,-32.258,-46.369,-21.626,43,99
257603,-0.667,0.119,0.014,24.691,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,51.592,56,95
257768,-0.211,1.286,-0.373,-3.549,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,50.744,11.603,1.736,140,103
258017,-0.34,1.791,-0.219,88.092,27.885,57.183,56,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.515,-0.191,-97.26,42.168,66.771,43,100
258255,-0.406,-0.135,-0.07,13.812,-43.999,4.279,38,105
258335,0.092,-0.036,0.16,29.659,-89.069,62.628,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.182,1.827,-0.554,17.993,-134.489,34.912,44,97
258574,0.202,0.34,-0.327,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-58.575,130,106
258747,0.46,0.107,0.171,-20.712,-77.017,-6.053,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.563,-0.312,-51.441,-51.999,-49.793,44,99
259070,-0.121,0.069,0.005,36.161,-72.87,-41.237,134,104
259156,-0.886,-0.066,0.109,-113.015,-114.855,-104.352,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.241,1.361,-129.947,55.511,54,101
259406,0.185,0.2,-0.129,52.298,-86.351,-22.636,54,106
259491,0.355,0.225,0.241,10.674,-39.569,-28.416,57,172
259577,0.309,1.458,-0.48,197.442,82.534,70.557,69,0
259657,-0.794,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.247,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.524,0.934,-0.385,-55.916,39.237,37.603,36,40
259913,0.022,0.119,-0.422,-44.107,-126.318,-59.597,124,156
260004,0.4,1.533,-0.286,-48.113,-138.679,-11.763,122,158
260102,0.686,0.95,-0.054,-25.008,-71.817,-23.033,130,0
260190,0.447,0.439,0.167,-25.153,16.48,5.726,126,0
260279,0.319,0.127,0.023,14.554,37.542,-8.928,123,0
260368,0.593,1.006,-0.578,120.466,28.595,16.661,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-15.126,146,31
260539,0.218,1.108,-0.504,98.458,-45.654,-26.076,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.726,-0.791,46.061,-75.069,20.058,184,19
260790,0.196,1.018,-1.474,43.382,-38.896,-3.268,0,20
260871,0.135,0.354,-1.136,-5.609,-1.954,-26.748,182,21
260955,0.212,0.783,-0.949,140.13,18.443,100.396,0,23
261048,0.153,0.938,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,1.152,-0.542,-98.802,40.702,75.292,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-50.011,157,22
261309,0.194,0.811,-0.812,-117.664,66.03,53.048,139,0
261393,-0.102,0.043,-0.464,-80.504,-71.023,48.479,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,18.019,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-11.876,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,12.019,26,132
261815,0.352,0.082,0.14,-45.244,-1.214,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-24.185,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,35.516,55.595,24,74
262049,0.33,0.981,0.059,-22.298,-3.603,38.457,137,77
262131,-0.969,0.194,0.067,-51.328,-78.115,-64.237,37,25
262212,-0.125,0.75,-0.507,-138.847,-114.405,21.087,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,6.989,122,98
262379,0.611,1.225,-0.052,-64.695,-154.214,7.507,121,120
262459,0.646,0.573,0.242,-22.603,-89.076,9.757,30,121
262538,0.312,-0.038,0.151,-70.893,7.01,39.771,29,122
262622,0.423,0.785,-0.503,6.795,-44.927,88.763,121,120
262709,1.089,2.0,-0.111,39.591,17.963,49.55,126,154
262793,0.719,1.861,0.154,-30.824,6.527,-31.053,125,117
262878,-0.229,0.411,-0.258,-70.168,-59.083,-52.611,119,121
262965,-0.696,0.824,0.09,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.07,-42.824,-129.473,12.522,36,121
263211,0.481,0.109,0.153,-68.412,35.028,17.753,30,152
263294,0.356,1.378,0.347,-75.214,-3.664,64.442,120,120
263379,0.605,0.78,-0.364,63.099,-101.209,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,-17.092,37,132
263545,0.324,1.363,-0.073,25.914,-3.0,-25.183,131,138
263628,-0.474,0.378,-0.317,-56.656,-70.706,-53.588,37,120
263708,-0.01,1.104,-0.273,-78.824,-109.008,-11.465,36,116
263792,0.611,1.961,-0.931,62.228,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,19.807,36,115
263956,0.616,0.525,0.066,-42.481,-51.936,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.074,-29.145,2.198,22.915,38,117
264205,0.752,1.814,-0.78,9.088,15.298,-18.102,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.351,0.756,-0.373,-64.489,4.687,-40.779,36,116
264452,-0.454,0.041,-0.253,-80.809,-76.008,-25.26,36,117
264536,0.22,1.244,-0.49,119.581,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,22.685,-122.038,27.625,130,92
264705,0.28,0.822,-0.364,35.019,-76.176,-26.511,130,109
264784,0.359,0.45,-0.247,68.58,-88.267,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,15.186,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-10.679,-39.107,145,0
265038,-0.272,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.114,0.805,-0.792,8.798,-7.447,22.588,149,28
265210,-0.068,1.068,-0.679,23.041,-29.585,47.524,149,0
265295,-0.334,0.306,-0.338,-31.854,-62.046,4.948,146,94
265376,-0.351,1.177,-0.632,12.812,-88.174,-3.639,146,28
265457,-0.538,0.832,-0.485,-23.511,-84.006,-13.668,144,27
265542,-0.147,0.925,-0.569,57.736,47.292,13.31,143,100
265627,-0.123,0.918,-0.59,10.773,-63.29,30.841,148,100
265715,-0.023,0.189,-0.154,-15.762,-68.565,21.303,138,103
265806,0.166,0.44,-0.298,-6.764,-68.666,33.695,148,0
265897,-0.475,1.883,-0.847,-18.897,-36.182,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-9.922,54.947,45,103
266062,-0.538,0.355,-0.383,-23.328,-95.832,42.092,132,108
266146,0.085,-0.42,-0.342,102.068,-222.84,21.301,129,110
266227,-0.227,0.547,-0.653,16.793,-250.137,8.752,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.288,1.093,-0.424,-47.482,-154.031,-31.088,134,0
266491,0.102,0.873,-0.056,52.237,-125.603,16.329,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,-0.157,54.588,-140.298,-8.509,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,5.876,186,123
