Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.521,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.612,0.006,201.359,-11.389,-73.45,167,0
255993,-0.703,0.822,0.143,131.458,9.285,-56.298,0,0
256083,-0.741,0.757,0.145,94.048,15.939,-75.244,0,144
256177,-1.083,0.92,0.366,105.047,17.931,-74.802,0,0
256266,-1.225,0.373,0.158,40.273,0.893,14.26,113,0
256358,-1.283,0.282,-0.174,-17.94,-19.332,115.832,184,0
256455,-0.914,0.305,-0.081,32.374,-7.383,136.389,0,0
256549,-0.835,0.293,-0.342,-51.881,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-2.063,32.496,0,0
256736,-0.581,0.33,-0.311,65.015,-68.771,-27.699,0,0
256830,-0.906,0.785,-0.101,79.099,-109.466,5.213,0,0
256919,-0.903,0.924,-0.048,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.081,34.427,-60.919,21.471,0,162
257104,-0.394,0.299,-0.183,-50.147,-58.734,40.931,0,0
257190,-0.094,0.429,0.126,-36.536,2.313,52.115,165,97
257280,-0.575,0.922,-0.066,-5.02,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.422,0.623,-0.251,-50.802,12.267,63.969,44,96
257524,-0.231,-0.101,-0.059,-18.554,-32.055,-21.626,43,99
257603,-0.667,0.119,0.143,29.714,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,-10.33,56,95
257768,-0.416,1.286,-0.373,-13.212,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-57.374,11.603,-24.428,140,103
258017,-0.281,1.791,-0.176,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.486,-0.205,-97.26,42.168,66.771,43,100
258255,-0.678,-0.135,-0.13,7.459,-137.419,-52.802,38,105
258335,-0.043,-0.036,0.101,19.88,-89.069,48.199,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.634,1.827,-0.554,-64.565,-134.489,2.554,44,97
258574,0.202,1.036,0.188,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,15.134,130,106
258747,0.46,0.107,0.171,100.228,93.374,69.575,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.827,0.084,29.458,39.25,31.284,44,99
259070,-0.101,0.069,0.017,40.382,-72.87,-41.237,134,104
