Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,39.766,3.636,14.892,152,0
314938,-1.161,0.199,0.045,-54.111,-51.814,-26.685,146,0
315028,-0.296,0.084,-0.037,-114.374,-15.598,-19.368,139,0
315115,-0.533,-0.065,0.031,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,0.304,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-14.519,136,138
315377,-0.121,0.772,-0.609,54.519,-15.909,-21.744,140,0
315470,-0.003,0.247,0.123,81.076,-21.965,34.198,0,146
315565,-1.127,1.791,-0.573,7.514,11.275,-0.415,0,0
315654,-2.0,-0.083,-0.007,55.26,-31.999,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,25.803,126,188
315929,-0.846,-0.308,-0.142,-78.29,9.34,-12.191,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,-6.908,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-34.495,31.374,0,0
316307,-0.072,0.203,-0.09,53.0,-30.767,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.123,-2.369,-5.125,20.192,0,0
316589,-0.301,0.434,-0.157,141.42,-52.107,38.443,0,0
316681,0.049,-0.579,0.157,32.779,-17.284,12.814,178,0
316775,-1.646,0.011,-0.099,207.237,-21.381,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-8.764,3.154,0,0
316962,-0.456,1.162,-0.343,-117.686,17.13,-11.99,0,0
317060,0.072,0.14,0.017,127.344,-12.907,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,1.1,0,0
317246,-2.0,0.754,-0.332,205.0,-14.085,87.893,0,167
317339,-1.147,-0.164,0.115,-69.962,-20.216,-27.191,0,0
317432,0.019,0.056,-0.095,28.435,14.017,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.445,-0.13,78.756,-41.364,-33.435,0,183
317712,-1.301,0.282,-0.164,196.954,-62.084,-21.065,0,182
317805,-0.096,0.344,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.551,-0.15,28.255,10.272,13.397,0,0
317993,-1.777,0.588,-0.269,-23.036,-32.93,-10.402,0,161
