Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-8.053,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.33,1.059,-1.277,-23.496,6.015,-0.719,0,0
196797,0.011,0.636,-0.761,-16.017,-51.39,3.182,147,0
196890,0.341,0.051,-0.458,-22.176,-19.378,-29.238,0,0
196980,0.256,0.001,-0.406,14.773,27.198,-29.522,147,0
197064,-0.368,0.69,-1.587,33.165,38.832,-32.229,37,0
197152,-0.586,0.634,-1.282,-10.557,28.031,-50.542,42,0
197237,-0.206,0.508,-0.686,-1.67,11.473,-61.809,50,0
197322,-0.087,0.467,-0.506,-51.504,45.366,-41.008,57,0
197408,-0.294,0.657,-0.731,-58.084,36.351,-1.565,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,3.25,-21.284,-55.794,173,0
197685,0.449,0.459,-0.574,-8.104,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-7.685,63.405,-50.634,0,200
197957,-0.698,0.7,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.33,0.438,-0.833,-12.622,6.817,-29.81,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-9.701,177,0
198231,-0.334,0.47,-0.674,-20.374,9.527,-4.327,164,0
198323,-0.517,1.0,-1.351,-57.122,33.809,-27.217,173,0
198410,-0.218,0.546,-0.839,-12.028,4.321,-26.647,168,99
198502,0.283,0.159,-0.482,1.507,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.32,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-13.912,81.221,-45.244,176,30
198839,-0.606,0.952,-0.841,-11.714,49.542,-33.587,183,29
198923,-0.422,0.369,-0.295,-25.313,29.214,0.174,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,14.838,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.514,0.392,-0.916,-17.172,-90.359,140.702,194,135
199438,-0.202,0.013,-0.548,22.897,-92.313,150.718,0,109
199525,-0.247,-0.008,-0.568,38.785,-99.229,153.626,169,106
199611,-0.423,0.364,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.53,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.482,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-42.912,-74.478,70.076,196,34
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,22.482,-80.496,77.092,0,188
