Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.069,-0.105,250.13,-22.087,10.814,168,0
136811,-0.149,0.201,0.227,-58.481,27.237,-15.758,164,0
136902,-0.823,0.85,-0.334,-95.037,-8.848,-21.099,157,0
136992,-1.91,0.114,-0.248,-7.645,-7.343,45.458,146,0
137082,-1.758,-0.122,0.069,62.363,-4.642,23.038,136,0
137171,-0.68,0.129,-0.016,49.374,-32.702,12.401,128,0
137261,0.232,-0.029,0.193,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.087,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-38.162,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-0.796,43.466,0,0
137625,-0.082,0.146,0.277,0.323,-28.1,-25.097,0,0
137719,-0.014,0.372,0.195,63.84,-2.679,21.61,0,0
137814,-2.0,1.292,-0.433,45.069,-0.003,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,5.069,33.718,0,0
138001,-0.612,0.452,0.035,-22.275,9.489,36.985,0,0
138095,-0.126,0.298,0.202,-42.611,-34.047,58.992,0,0
138192,-1.22,0.78,0.374,42.439,-143.58,74.832,192,0
138278,-0.941,1.538,0.268,-91.275,-72.878,98.595,170,94
138365,-1.052,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.387,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,55,0
138627,-0.511,0.322,1.447,-53.58,-19.987,26.769,72,0
138713,-0.404,0.416,1.259,12.831,-2.876,11.532,71,0
138798,-0.49,0.026,0.774,-102.728,17.954,-94.097,36,0
138886,-0.08,-0.319,0.768,-50.122,-47.885,-35.29,33,0
138973,-0.404,0.078,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.223,-0.039,1.458,69.581,54.569,-141.611,91,0
139149,-0.12,0.057,1.034,5.066,6.801,-89.779,101,0
139243,0.188,0.086,0.432,8.867,-31.256,-48.595,0,0
139343,0.152,0.167,0.646,-23.031,-52.985,-7.634,188,0
139436,-0.527,-0.226,1.793,-21.119,-87.087,-36.285,181,0
139529,0.01,-0.038,1.394,-5.723,-28.122,-1.123,0,0
139621,-0.043,-0.19,0.748,-43.154,20.092,-46.93,189,0
139716,-0.128,-0.117,0.335,-52.374,-9.041,-79.588,0,0
139809,-0.195,-0.254,1.163,57.396,37.656,-181.374,0,0
139897,-0.605,0.137,1.431,97.023,109.16,-124.351,102,0
139985,-0.199,0.281,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.482,0.481,250.13,21.053,-43.237,188,0
140162,0.093,0.377,0.245,171.977,20.298,47.705,54,0
140253,-1.161,2.0,0.024,157.29,7.255,-5.445,156,0
140344,-1.06,1.55,-0.143,79.901,-73.878,-29.672,175,0
140437,-0.151,0.548,0.225,80.328,-59.359,-42.756,197,0
140533,-0.101,-0.107,0.111,132.241,-73.336,13.303,0,0
140622,-1.314,0.564,0.283,147.916,-154.702,30.014,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.46,0.753,-0.313,-48.534,-74.0,-70.765,177,145
140892,0.286,0.57,0.176,60.427,30.506,40.366,0,152
140981,0.209,-0.034,0.029,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.067,139.176,46.29,64.779,35,96
141320,-0.658,-0.555,0.267,-164.145,-91.409,36.947,13,29
141398,-0.05,1.077,-0.037,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-31.71,124,0
141571,0.562,0.996,-0.071,-40.163,-67.244,49.733,30,0
141650,0.323,0.044,0.281,-37.71,-16.743,22.229,30,133
141729,0.339,-0.04,-0.006,-53.855,-18.131,-9.465,30,131
141809,0.489,-0.064,-0.195,20.623,28.481,-55.978,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-22.213,31,117
141975,0.445,2.0,-0.025,5.481,64.893,59.588,121,120
142058,-0.372,-0.214,0.459,-21.435,-68.31,-30.321,30,0
142138,0.104,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-17.784,32,136
142303,0.522,1.884,-0.398,19.038,-118.847,23.612,41,0
142383,0.243,1.2,-0.002,-21.45,-99.313,-29.309,37,132
142462,0.236,0.546,0.573,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.078,-8.55,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,1.82,4.13,126,109
142714,0.509,2.0,-0.553,-23.198,-14.623,30.458,44,133
142793,0.231,1.412,-0.446,-91.153,24.664,47.733,30,118
142866,-0.237,0.244,-0.11,-93.275,-22.381,12.021,26,18
142945,-0.049,-0.497,0.233,-89.771,-117.71,40.769,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,0.278,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.127,-56.389,-90.916,-13.651,26,120
143264,0.267,1.124,0.476,105.621,-79.969,37.29,29,123
143343,0.27,-0.063,0.245,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,57.697,-52.267,53.526,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,57.489,29,112
143574,0.973,1.855,0.377,-19.427,37.043,26.256,29,17
143652,0.283,0.712,0.023,-33.221,9.527,14.676,28,119
143736,-0.251,-0.109,-0.338,-54.214,-41.837,-29.612,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,0.208,-46.023,-104.046,6.403,25,116
144056,0.438,-0.486,-0.168,-23.504,-65.595,56.878,26,122
144135,0.192,0.359,-0.004,-26.626,14.617,22.71,25,123
144214,0.375,0.34,-0.11,-2.875,15.794,-8.779,28,119
144292,0.893,2.0,-0.397,-17.712,11.519,11.872,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,15.151,30,121
144450,0.088,0.61,-0.124,-43.74,-96.755,-36.822,26,124
144530,-0.622,-0.448,-0.157,-62.855,-77.015,-29.123,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.221,-104.015,-142.252,6.863,24,122
144771,0.604,1.356,0.494,104.923,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,4.003,23,128
144929,0.5,-0.079,0.028,-27.405,-56.221,-28.976,23,128
145008,0.629,1.484,-0.18,23.646,26.076,50.053,24,124
145087,0.685,1.221,-0.429,15.589,-18.184,-24.832,6,37
145169,0.734,1.687,-0.13,56.679,13.435,1.241,37,149
145248,0.074,0.146,0.388,-37.58,-33.208,-61.115,22,127
145331,-0.291,0.717,-0.151,-65.313,-68.374,-10.732,26,127
145413,0.187,0.735,0.072,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.303,0.385,-105.313,-13.251,-17.941,23,162
145742,-0.124,-0.192,-0.318,-114.191,-28.883,42.725,20,159
145824,0.813,1.125,-0.056,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,8.331,23,135
145988,0.137,0.969,0.502,-42.122,125.189,-32.183,19,153
146069,-0.491,-0.482,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,-0.142,-0.333,-66.733,-151.878,-29.395,113,166
146238,0.493,1.771,-0.364,9.459,-202.588,-51.183,25,163
146323,0.604,1.87,0.268,-54.313,-161.115,-41.527,37,0
146408,0.346,0.535,0.175,-78.122,-163.427,-30.496,35,0
146487,0.301,0.054,0.091,-53.702,-166.053,-3.309,28,120
146567,0.334,0.714,0.321,-68.458,-126.618,76.413,36,116
146647,0.011,1.872,-0.374,18.136,-124.534,-91.061,41,101
146735,-0.69,1.737,-0.385,77.031,-147.374,-141.443,143,104
146825,-0.224,0.823,0.091,75.481,-80.702,-225.107,155,168
146916,-0.184,0.831,0.222,-68.595,-59.718,-187.878,188,168
147010,-1.298,-0.2,0.276,39.534,-175.176,-91.221,0,200
147103,-1.605,1.459,-0.356,175.405,-111.282,31.733,0,173
147195,-0.801,0.594,-0.222,74.382,-134.614,-29.944,0,181
147289,0.383,-0.396,0.072,75.886,-36.367,-250.137,0,184
147383,-0.849,1.693,-0.481,-97.374,-75.628,-48.305,0,0
147480,-2.0,0.149,-0.287,-158.718,18.58,-34.954,0,193
147574,-1.157,-0.444,0.067,134.557,-36.583,56.015,0,0
147668,-0.103,-0.439,-0.69,-31.031,-9.233,-34.099,0,0
147763,-0.115,-0.043,0.165,114.916,30.085,38.936,0,0
147857,-2.0,-0.121,-0.139,129.702,26.084,-12.257,0,0
147951,-1.384,0.516,0.04,149.679,14.679,-5.101,0,0
148045,1.069,1.213,0.572,263.604,66.471,21.201,0,0
148139,0.408,-0.394,0.117,-19.336,43.262,32.818,0,0
148236,-1.671,0.66,-0.08,3.62,35.435,-23.325,0,0
148330,-1.293,0.526,-0.053,-29.214,-41.091,-30.682,0,0
148424,0.149,-0.643,-0.399,-63.36,-40.063,25.679,0,0
148518,-0.913,-0.953,-0.95,55.0,58.786,-46.497,200,0
148610,-2.0,1.479,-0.312,156.542,39.588,-45.382,151,0
148704,-0.968,0.758,-0.204,151.42,-29.056,44.176,0,0
148797,-0.026,0.029,0.116,64.519,15.641,58.656,179,0
148889,-1.375,-0.359,-0.317,60.786,52.076,39.305,169,0
148981,-2.0,-0.49,-0.319,150.74,13.885,-26.964,163,0
149076,-1.643,-0.137,-0.195,-30.865,-59.407,-18.72,158,0
149168,-0.211,-0.243,-0.369,63.26,-41.374,66.962,150,0
149259,0.274,-0.741,-0.484,149.176,5.087,32.718,144,0
149350,-1.635,-0.03,-0.597,201.695,53.221,3.024,142,0
149443,-1.805,0.567,0.176,149.359,32.198,26.664,0,182
149536,-0.29,0.506,0.288,57.802,19.031,48.351,0,186
149630,-0.094,0.182,0.042,102.42,-24.346,65.046,0,190
149722,-1.412,-0.226,-0.496,18.487,15.275,24.555,0,150
149814,-2.0,0.534,-0.317,29.637,11.046,-11.256,0,159
149911,-0.709,-0.291,0.229,36.293,-50.756,39.985,0,0
150005,0.04,-0.486,-0.333,48.397,-39.748,27.527,0,0
150099,-1.854,-0.109,-0.394,110.534,17.374,-18.851,0,0
150194,-1.873,-0.024,0.055,39.214,26.313,-4.812,0,188
150292,-0.898,0.095,0.303,-40.496,-39.589,-23.915,0,194
150386,-0.038,0.855,-0.512,-105.687,-84.173,-32.815,0,0
150479,-1.096,0.759,-0.325,-39.878,23.757,28.038,0,0
150573,-1.891,-0.063,-0.319,-68.824,9.726,41.038,0,0
150669,-1.192,-0.592,-0.129,29.607,5.204,11.85,0,0
150762,0.477,-0.188,0.43,95.065,12.814,29.357,0,0
150855,-0.806,-0.047,-0.234,94.313,-48.377,37.832,0,0
150948,-1.67,0.84,-0.287,103.237,24.359,-30.481,199,0
151042,-1.327,0.535,0.224,192.679,30.845,10.774,0,0
151135,-0.512,0.383,-0.138,50.351,12.672,-36.81,196,0
151228,-0.582,0.516,-0.046,3.944,-2.03,-19.042,0,0
151321,-2.0,0.001,-0.422,-81.206,18.817,27.29,0,0
151414,-1.767,-0.429,-0.205,46.954,26.153,37.499,0,0
151506,-0.962,-0.141,-0.196,45.824,-33.797,-20.158,0,123
151596,0.027,-0.399,-0.178,-48.458,-47.957,-16.209,0,127
151685,-1.667,0.021,-0.446,156.916,18.099,19.183,0,126
151772,-2.0,-0.133,-0.193,78.779,27.924,-53.632,159,128
151861,-0.975,-0.1,0.011,119.641,-7.583,-24.25,0,131
151951,0.146,0.012,0.136,53.786,-19.322,38.687,0,139
152041,0.297,-0.193,-0.537,250.13,7.701,55.069,0,147
152132,-1.961,0.728,-0.232,-20.214,71.107,7.794,0,157
152223,-1.853,0.01,0.49,-20.908,-23.852,-32.74,5,49
152317,-0.436,-0.418,-0.208,59.969,-62.55,32.725,0,172
152411,0.32,-0.552,-0.709,1.245,22.863,25.618,0,181
152504,-2.0,-0.091,-0.339,164.359,70.176,14.451,0,0
152593,-1.869,-0.054,-0.079,250.13,-45.207,64.908,0,127
152683,-1.232,-0.269,-0.423,-20.145,-78.154,-26.827,0,135
152773,-0.015,0.249,-0.196,-32.906,17.885,-9.685,0,145
152864,-1.23,-0.087,-0.264,-21.221,-24.407,-38.408,0,158
152957,-2.0,-0.27,-0.498,-108.076,17.832,1.876,0,0
153054,-0.699,-0.415,0.227,60.321,10.006,30.285,0,0
153148,0.162,0.05,-0.156,60.557,-44.748,-10.72,0,0
153241,-1.398,-0.426,-0.553,87.015,11.298,71.962,0,0
153334,-1.898,-0.751,0.172,78.328,14.405,25.441,0,0
153428,-0.731,0.907,-0.212,116.916,32.962,50.224,0,0
153522,-0.099,-0.001,0.63,-28.534,-9.48,37.038,0,0
153615,-1.026,0.283,-0.385,-49.656,-11.221,1.516,0,0
153708,-2.0,-0.514,-0.523,-47.443,28.37,35.266,0,0
153802,-1.372,-0.007,0.158,-28.718,11.882,13.407,0,0
