Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,31.117,0.682,12.382,152,0
314938,-1.161,0.199,0.063,-30.53,-41.593,-20.431,146,0
315028,-0.272,0.084,-0.037,-114.374,-13.694,-18.27,139,0
315115,-0.533,-0.065,-0.032,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,33.291,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,19.387,136,138
315377,-0.121,0.772,-0.609,54.519,-17.241,-27.297,140,0
315470,-0.003,0.247,0.147,81.076,-7.864,34.198,0,146
315565,-1.127,1.791,-0.573,-36.525,11.275,-20.653,0,0
315654,-2.0,-0.083,-0.007,55.26,-18.005,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,19.075,126,188
315929,-0.846,-0.308,-0.142,-78.29,-46.713,-29.766,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,28.298,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-9.581,31.374,0,0
316307,-0.072,0.316,-0.09,53.0,-25.513,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.104,-17.408,-5.661,15.671,0,0
316589,-0.943,0.386,-0.157,141.42,-52.107,38.443,0,0
316681,-1.1,-0.579,0.018,32.779,-62.612,-56.712,178,0
316775,-1.646,0.011,-0.099,207.237,-80.863,44.771,5,5
316869,-1.662,-0.637,0.441,106.893,-6.084,7.081,0,0
316962,-0.611,1.162,-0.343,-180.801,17.13,-20.464,0,0
317060,0.072,0.14,-0.029,127.344,-28.225,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-8.2,0,0
317246,-2.0,0.754,-0.332,205.0,-37.253,87.893,0,167
317339,-1.147,-0.164,0.044,-69.962,-36.236,-28.842,0,0
317432,0.019,0.056,-0.095,28.435,-0.192,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.567,-0.13,78.756,-9.185,-33.435,0,183
317712,-1.301,0.236,-0.164,196.954,-62.084,-25.746,0,182
317805,-0.096,0.498,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.359,-0.15,10.249,-53.686,-9.398,0,0
317993,-1.777,0.646,-0.269,-2.879,-16.911,-3.54,0,161
318087,-2.0,0.7,-0.123,51.015,5.958,7.446,0,167
318179,-1.141,-0.532,0.193,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-11.321,0,148
318363,-1.193,-0.393,-0.178,220.328,-57.771,103.214,0,185
318455,-1.824,0.522,0.438,144.244,-5.862,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,-5.01,-27.389,0,183
318654,0.088,0.255,-0.156,-139.2,-15.02,-47.643,0,0
318747,-0.425,0.479,-0.172,-24.26,25.931,50.634,0,0
318840,-1.991,0.689,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.24,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.466,-0.106,-142.748,15.794,55.351,0,0
319120,0.238,0.041,0.474,-145.145,-36.486,103.634,0,0
319214,-1.116,1.067,0.452,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.609,0.65,-121.779,28.658,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,29.491,11,0
319654,-0.237,0.333,1.016,-20.526,-56.031,-2.118,39,0
319738,-0.356,0.272,1.248,-30.038,-31.625,-14.395,38,0
319832,-0.096,0.442,1.019,31.251,23.389,-1.532,0,0
319916,-0.077,0.183,0.787,2.765,25.425,31.105,35,0
319998,-0.534,0.093,0.734,-25.408,-43.603,-33.832,33,198
320092,-0.239,0.195,1.02,-101.641,-30.835,-128.221,0,190
320175,-0.464,0.048,1.243,-38.725,-12.525,-144.702,37,183
320270,-0.115,0.034,1.023,9.39,1.2,-65.176,0,176
320362,-0.002,-0.046,0.785,-8.819,-16.293,-41.527,0,168
320453,0.055,-0.01,0.868,-6.762,-11.798,-13.698,0,161
320543,-0.063,0.137,1.194,18.528,-5.086,1.938,0,153
320634,-0.038,0.065,1.12,-9.688,-18.123,8.239,0,146
320723,-0.164,0.061,1.055,8.315,7.668,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-8.241,-39.588,158,133
320902,-0.023,-0.071,0.889,-10.793,11.287,-62.832,153,0
320996,-0.195,-0.065,0.924,-22.61,13.74,-97.214,152,0
321087,-0.326,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.474,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.087,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.267,0.296,0.858,92.344,20.855,-53.504,173,0
321546,-0.53,0.308,0.819,70.893,20.817,-34.893,197,0
321636,-0.345,0.264,0.755,59.679,36.985,11.582,139,0
321726,-0.589,0.367,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.35,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.708,-0.268,250.13,153.302,-54.183,90,0
321997,-0.953,0.727,-0.481,222.099,-67.145,-9.434,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
