Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.505,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.666,0.045,201.359,-2.69,-73.45,167,0
255993,-0.703,0.822,0.043,131.458,-0.451,-56.298,0,0
256083,-0.741,0.757,0.047,35.318,15.939,-75.244,0,144
256177,-1.083,0.527,0.064,13.754,17.931,-74.802,0,0
256266,-1.225,0.373,0.02,23.769,0.893,14.26,113,0
256358,-1.283,0.282,-0.094,-7.61,-13.019,115.832,184,0
256455,-0.914,0.305,-0.091,32.374,-8.59,136.389,0,0
256549,-0.835,0.293,-0.126,19.819,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-18.007,32.496,0,0
256736,-0.581,0.435,-0.227,65.015,-68.771,-15.241,0,0
256830,-0.906,0.785,-0.165,79.099,-109.466,-8.573,0,0
256919,-0.903,0.924,-0.138,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.053,34.427,-55.852,30.974,0,162
257104,-0.168,0.62,0.029,15.027,-18.973,40.931,0,0
257190,-0.094,0.617,0.126,-12.705,2.313,52.115,165,97
257280,-0.575,0.922,0.081,32.947,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.431,0.511,-0.289,-50.802,12.267,63.969,44,96
257524,-0.188,-0.101,0.001,-7.389,-20.391,-21.626,43,99
257603,-0.667,0.119,-0.058,22.985,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,20.839,56,95
257768,-0.345,1.286,-0.373,-10.161,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,17.263,11.603,-6.353,140,103
258017,-0.288,1.791,-0.18,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.501,-0.198,-97.26,42.168,66.771,43,100
258255,-0.37,-0.135,-0.062,14.693,-31.034,12.195,38,105
258335,-0.455,-0.036,-0.059,-16.164,-89.069,-4.699,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.39,1.827,-0.554,-19.503,-134.489,20.207,44,97
258574,0.202,0.732,-0.047,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,1.197,130,106
258747,0.46,0.107,0.171,21.763,-17.2,20.53,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.636,-0.187,-32.367,-30.589,-30.678,44,99
259070,-0.192,0.069,-0.048,25.614,-72.87,-41.237,134,104
259156,-0.332,-0.066,0.109,-6.073,-114.855,-11.141,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.147,25.705,-129.947,55.511,54,101
259406,0.185,0.362,-0.02,52.298,-86.351,-11.971,54,106
259491,0.355,0.225,0.241,36.192,-20.17,-15.566,58,172
259577,0.309,1.458,-0.48,64.359,82.534,70.557,59,0
259657,-0.432,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.25,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.198,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.585,-0.132,-44.107,-28.477,-5.428,124,156
260004,0.4,1.533,-0.286,-12.275,-138.679,3.431,122,158
260102,0.686,0.95,0.045,-25.008,-71.817,-17.145,130,0
260190,0.447,0.439,0.167,-25.153,-5.046,2.698,126,0
260279,0.319,0.127,-0.05,11.449,37.542,-14.373,123,0
260368,0.593,1.006,-0.578,120.466,28.595,6.151,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-17.773,146,31
260539,0.218,1.108,-0.504,98.458,-60.159,-31.411,47,5
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.578,-0.791,46.061,-75.069,3.088,184,19
260790,0.196,1.018,-1.474,43.382,-33.705,-1.403,0,20
260871,0.135,0.495,-1.136,22.246,-1.954,-13.118,182,21
260955,0.212,0.783,-0.949,-3.375,18.443,11.003,0,23
261048,0.153,0.706,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.624,-0.542,-98.802,40.702,24.482,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-20.866,157,22
261309,0.194,0.811,-0.812,-117.664,-9.351,14.174,139,0
261393,-0.268,0.043,-0.464,-80.504,-71.023,30.563,23,0
