Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,25.245,-1.414,10.581,152,0
314938,-1.161,0.199,0.119,-0.138,-28.309,-12.204,146,0
315028,-0.168,0.084,-0.037,-114.374,-4.292,-12.894,139,0
315115,-0.533,-0.065,0.065,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,0.146,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,19.742,136,138
315377,-0.121,0.772,-0.609,54.519,-16.129,-22.672,140,0
315470,-0.003,0.247,0.143,81.076,-10.406,34.198,0,146
315565,-1.127,1.791,-0.573,-20.774,11.275,-13.379,0,0
315654,-2.0,-0.083,-0.007,55.26,-19.106,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.92,126,188
315929,-0.846,-0.308,-0.142,-78.29,-3.311,-16.156,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,14.637,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-34.391,31.374,0,0
316307,-0.072,0.334,-0.09,53.0,-24.584,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.111,-11.002,-5.433,17.592,0,0
316589,-0.223,0.439,-0.157,141.42,-52.107,38.443,0,0
316681,-0.238,-0.579,0.127,32.779,-29.429,-5.815,178,0
316775,-1.646,0.011,-0.099,207.237,-17.773,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-11.006,-0.174,0,0
316962,-0.147,1.162,-0.343,43.086,17.13,9.114,0,0
317060,0.072,0.14,0.036,127.344,-5.393,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-0.482,0,0
317246,-2.0,0.754,-0.332,205.0,-21.7,87.893,0,167
317339,-1.147,-0.164,0.149,-69.962,-7.94,-25.925,0,0
317432,0.019,0.056,-0.095,28.435,-30.253,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.532,-0.13,78.756,-10.93,-33.435,0,183
317712,-1.301,0.376,-0.164,196.954,-62.084,-0.12,0,182
317805,-0.096,0.444,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.505,-0.15,24.05,-4.666,8.072,0,0
317993,-1.777,0.58,-0.269,-30.184,-38.523,-12.807,0,161
318087,-2.0,0.7,-0.123,51.015,-17.008,5.504,0,167
318179,-1.141,-0.532,0.166,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-12.408,0,148
318363,-1.193,-0.393,-0.178,220.328,-16.081,103.214,0,185
318455,-1.824,0.391,0.314,144.244,-35.383,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,12.158,23.735,0,183
318654,0.088,0.487,-0.156,-3.373,-1.105,-4.527,0,0
318747,-0.415,0.503,-0.172,-28.01,25.931,50.634,0,0
318840,-1.991,0.586,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.362,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.327,-0.106,-142.748,15.794,55.351,0,0
319120,-0.082,0.041,0.271,-145.145,-41.686,103.634,0,0
319214,-1.116,1.067,0.261,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.551,0.65,-121.779,-44.356,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-0.669,11,0
319654,-0.231,0.335,1.016,-20.303,-56.031,-2.005,39,0
319738,-0.235,0.334,1.248,-16.025,-11.187,-10.388,38,0
319832,-0.241,0.332,1.019,20.992,5.36,-11.923,0,0
319916,-0.077,0.183,0.787,-12.857,7.485,-2.242,35,0
319998,-0.252,0.093,0.734,-18.203,-18.97,-33.832,33,198
320092,-0.209,0.195,1.02,-101.641,-28.004,-128.221,0,190
320175,-0.26,0.048,1.243,-38.725,6.252,-144.702,37,183
320270,-0.192,0.034,1.023,4.101,-4.913,-65.176,0,176
320362,-0.002,-0.046,0.785,2.291,-2.28,-41.527,0,168
320453,0.055,-0.01,0.868,-12.007,-21.8,-27.095,0,161
320543,-0.166,0.137,1.194,11.842,-16.811,-17.758,0,153
320634,-0.038,0.065,1.12,-16.614,-25.832,-7.004,0,146
320723,-0.181,0.061,1.055,-7.044,-4.572,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-3.896,-39.588,158,133
320902,-0.023,-0.071,0.889,-10.168,11.658,-62.832,153,0
320996,-0.186,-0.065,0.924,-18.358,13.74,-97.214,152,0
321087,-0.411,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.383,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.175,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.26,0.309,0.858,92.344,20.855,-53.504,173,0
321546,-0.452,0.394,0.819,70.893,20.817,-34.893,197,0
321636,-0.42,0.264,0.755,59.679,36.985,-28.456,139,0
321726,-0.589,0.487,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.353,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.401,-0.268,250.13,33.235,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,26.953,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.417,0.942,-0.06,28.052,-18.72,81.84,180,98
322356,0.257,0.51,0.134,-13.356,33.527,104.214,146,100
322435,0.096,0.249,0.214,-25.137,94.221,97.817,47,98
322522,-0.383,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.363,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.48,-0.198,14.64,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-36.012,-38.321,129,127
322946,0.782,1.579,0.266,-77.519,-58.412,12.384,132,130
323031,0.306,-0.215,0.335,-75.443,-3.015,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-17.221,25.702,121,135
323203,0.527,0.298,0.023,99.252,-42.993,19.221,125,145
323291,1.265,2.0,0.299,38.214,37.45,-1.888,118,126
323376,0.252,1.108,0.438,-57.298,-32.359,-12.547,116,134
323460,0.012,0.508,-0.353,-83.382,-74.435,-38.924,110,132
