Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.28,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.519,-0.069,201.359,-22.694,-73.45,167,0
255993,-0.703,0.822,-0.02,131.458,-13.323,-56.298,0,0
256083,-0.741,0.757,0.071,48.397,15.939,-75.244,0,144
256177,-1.083,0.432,0.0,-17.932,17.931,-74.802,0,0
256266,-1.225,0.373,0.056,25.995,0.893,14.26,113,0
256358,-1.283,0.282,-0.063,-2.165,-9.722,115.832,184,0
256455,-0.914,0.305,-0.129,32.374,-10.825,136.389,0,0
256549,-0.835,0.293,-0.232,-22.428,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-14.238,32.496,0,0
256736,-0.581,0.431,-0.233,65.015,-68.771,-13.981,0,0
256830,-0.906,0.785,-0.114,79.099,-109.466,4.05,0,0
256919,-0.903,0.924,-0.107,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.127,34.427,-70.222,4.034,0,162
257104,-0.07,0.758,0.113,47.673,0.937,40.931,0,0
257190,-0.094,0.737,0.126,3.25,2.313,52.115,165,97
257280,-0.575,0.922,-0.013,5.367,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.398,0.926,-0.112,-50.802,12.267,63.969,44,96
257524,-0.08,-0.101,0.171,16.349,4.405,-21.626,43,99
257603,-0.667,0.119,-0.002,24.656,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,27.04,56,95
257768,-0.317,1.286,-0.373,-8.47,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,5.16,11.603,-9.293,140,103
258017,-0.304,1.791,-0.192,88.092,27.885,57.183,57,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.516,-0.191,-97.26,42.168,66.771,43,100
258255,-0.422,-0.135,-0.073,13.36,-50.662,0.217,38,105
258335,-0.324,-0.036,-0.014,-2.727,-89.069,14.946,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.47,1.827,-0.554,-35.133,-134.489,14.104,44,97
258574,0.202,0.934,0.103,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,10.183,130,106
258747,0.46,0.107,0.171,-26.218,-84.838,-9.44,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.486,-0.41,-78.756,-82.924,-77.169,44,99
259070,-0.11,0.069,0.009,40.083,-72.87,-41.237,134,104
259156,-0.155,-0.066,0.109,28.262,-114.855,18.783,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.148,26.8,-129.947,55.511,54,101
259406,0.185,0.559,0.086,52.298,-86.351,5.852,54,106
259491,0.355,0.225,0.241,86.137,17.81,9.589,59,172
259577,0.309,1.458,-0.48,97.958,82.534,70.557,62,0
259657,-0.309,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.233,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.119,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.868,0.021,-44.107,43.248,34.165,124,156
260004,0.4,1.533,-0.286,-2.91,-138.679,7.355,122,158
260102,0.686,0.95,0.021,-25.008,-71.817,-18.752,130,0
260190,0.447,0.439,0.167,-25.153,-65.164,-5.548,126,0
260279,0.319,0.127,0.113,17.799,37.542,-3.155,123,0
260368,0.593,1.006,-0.578,120.466,28.595,11.883,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-15.463,146,31
260539,0.218,1.108,-0.504,98.458,9.468,-5.091,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.452,-0.791,46.061,-75.069,-6.584,184,19
260790,0.196,1.018,-1.474,43.382,-87.295,-21.387,0,20
260871,0.135,0.687,-1.136,70.293,-1.954,10.194,182,21
260955,0.212,0.783,-0.949,39.678,18.443,37.668,0,23
261048,0.153,0.828,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.534,-0.542,-98.802,40.702,15.911,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,4.316,157,22
261309,0.194,0.811,-0.812,-117.664,-18.138,9.679,139,0
261393,-0.323,0.043,-0.464,-80.504,-71.023,20.136,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,-2.802,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-28.013,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,33.007,26,132
261815,0.352,0.082,0.14,-45.244,-0.796,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-34.324,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,13.657,55.595,24,72
262049,0.33,0.981,-0.061,-22.298,-42.457,17.429,137,77
262131,-0.015,0.194,0.067,-51.328,-78.115,13.167,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,21.03,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,11.669,122,98
262379,0.611,1.225,-0.08,-64.695,-154.214,-6.184,121,120
262459,0.646,0.558,0.242,-22.603,-89.076,4.732,30,121
262538,0.312,-0.038,0.151,-70.893,46.944,39.771,29,122
262622,0.423,0.785,-0.503,-34.8,-102.848,88.763,121,120
262709,1.089,2.0,-0.276,-1.07,-26.436,49.55,126,154
262793,0.719,1.861,-0.119,-30.824,6.527,-31.053,125,117
262878,-0.193,0.411,-0.076,-70.168,57.661,-52.611,119,121
262965,-0.696,0.695,0.001,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,0.185,-42.824,-129.473,59.69,36,121
263211,0.481,0.109,0.153,-68.412,-4.97,7.242,30,152
263294,0.356,0.41,-0.154,-75.214,-3.664,9.338,120,120
263379,0.605,0.78,-0.364,63.099,-71.628,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,6.748,37,132
263545,0.324,1.363,-0.088,25.795,-3.0,-25.183,131,138
263628,0.056,0.378,0.051,-56.656,-23.847,-53.588,37,120
263708,-0.01,0.168,-0.273,-78.824,-109.008,-21.302,36,116
263792,0.611,1.961,-0.931,0.944,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,40.437,36,115
263956,0.616,0.354,0.066,-42.481,-67.039,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.315,-29.145,2.198,-11.137,38,117
264205,0.752,1.814,-0.78,109.842,15.298,42.18,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.205,0.756,-0.241,-64.489,4.687,-40.779,36,116
264452,-0.445,0.041,-0.245,-80.809,-76.008,-25.26,36,117
264536,0.22,0.811,-0.49,54.669,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,23.179,-122.038,27.971,130,92
264705,0.28,0.822,-0.364,4.877,-76.176,-26.511,130,109
264784,0.359,0.471,-0.124,68.58,-62.828,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-3.787,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-16.305,-39.107,145,0
265038,-0.273,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.163,0.805,-0.792,4.325,-8.544,14.372,149,28
265210,-0.269,1.068,-0.679,-10.433,-61.574,5.571,149,0
265295,0.026,1.037,-0.338,17.784,-62.046,55.981,146,94
265376,-0.249,1.177,-0.632,26.451,-56.727,6.981,146,28
265457,-0.085,0.832,-0.485,-23.511,91.637,24.473,144,27
