Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.073,-0.102,250.13,-21.677,11.215,168,0
136811,-0.267,0.142,0.176,-58.481,27.237,-25.893,164,0
136902,-0.132,0.85,-0.067,45.644,7.807,25.564,157,0
136992,-1.91,0.272,-0.248,24.861,-2.3,45.458,146,0
137082,-1.758,-0.122,-0.102,29.314,-6.926,23.038,136,0
137171,-0.68,0.178,0.027,49.374,-32.702,17.421,128,0
137261,-0.311,-0.029,0.044,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.005,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-31.759,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-3.399,43.466,0,0
137625,-0.082,0.129,0.277,-6.131,-31.904,-31.841,0,0
137719,-0.014,0.351,0.18,63.84,-11.107,-0.282,0,0
137814,-2.0,1.292,-0.433,45.069,2.856,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,3.405,33.718,0,0
138001,-0.612,0.306,-0.068,-22.275,9.489,36.985,0,0
138095,-0.184,0.244,0.155,-42.611,-34.602,58.992,0,0
138192,-1.22,0.78,0.374,-27.7,-143.58,74.832,192,0
138278,-0.941,1.538,0.245,-91.275,-72.878,98.595,170,94
138365,-0.322,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.221,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.513,0.32,1.447,-53.58,-10.24,34.829,71,0
138713,-0.449,0.398,1.259,-1.053,-20.816,-6.665,70,0
138798,-0.169,0.026,0.774,-29.905,17.954,-4.267,36,0
138886,-0.08,-0.319,0.768,-50.122,-19.349,-35.29,33,0
138973,-0.394,0.08,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.381,-0.039,1.458,-40.387,-12.041,-141.611,91,0
139149,-0.12,0.057,1.034,0.238,2.212,-89.779,101,0
