Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-31.645,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.327,1.656,-0.247,-39.412,-97.244,38.542,54,100
78235,0.306,0.086,0.005,-8.909,-88.725,-15.25,51,106
78319,0.476,-0.064,0.139,50.397,-38.9,8.657,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,21.135,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.224,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.694,-0.531,-0.159,-25.195,-145.221,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.828,0.044,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.163,61.244,-66.916,-31.942,51,159
79119,0.454,0.044,0.266,29.166,-5.015,32.832,51,117
79198,-0.222,1.606,0.195,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,1.074,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.327,-0.256,-0.289,-23.435,-81.435,3.414,38,0
79536,-0.257,-0.415,-0.138,49.885,-134.298,-25.33,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,2.081,-170.603,24.45,57,0
79789,0.537,0.152,-0.24,-75.948,-111.588,-110.462,50,0
79870,0.486,-0.189,0.221,15.899,-35.425,30.511,51,157
79956,0.316,0.492,0.187,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.412,-0.044,-0.16,52.649,-68.278,-64.402,132,0
80291,-0.362,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.246,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.024,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.052,-37.636,-73.824,-22.472,129,0
80721,0.501,-0.047,0.286,47.618,8.893,82.969,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.441,-0.235,-133.786,44.802,73.809,42,0
80979,-0.343,-0.014,-0.15,23.855,2.206,-13.891,127,113
81063,-0.408,-0.371,-0.115,-57.191,-91.238,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.406,2.0,-0.675,-25.599,-140.038,53.16,51,0
81316,0.361,0.352,-0.061,-31.191,-116.221,-32.398,50,0
81401,0.491,-0.003,0.349,42.275,-68.282,-4.08,47,0
81494,0.351,0.106,0.108,-13.374,-4.481,8.917,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.185,0.196,-0.059,-2.22,-39.708,-39.326,45,103
81808,-0.422,-0.116,-0.12,-13.755,-80.407,-48.55,38,104
81887,-0.447,-0.161,-0.374,-52.557,-119.832,-60.874,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-11.842,44,94
82043,-0.087,1.152,-0.245,31.609,-152.061,26.885,41,99
82125,0.477,0.212,0.102,40.129,-151.687,-37.374,44,105
82204,0.675,-0.035,0.311,30.992,-14.351,24.542,51,104
82283,0.217,0.694,0.127,3.143,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-18.42,-32.805,55.061,42,97
82524,-0.169,0.309,-0.088,-10.526,-44.755,-40.374,40,103
82603,-0.369,-0.386,-0.242,-8.009,-88.733,-47.595,38,103
82680,-0.718,0.563,-0.325,52.053,-174.618,-47.307,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,29.971,43,95
82841,-0.042,1.036,-0.164,13.36,-114.641,-4.278,41,101
82920,0.438,0.162,0.033,36.443,-119.344,6.488,44,107
83005,0.629,-0.037,0.055,32.481,-66.217,23.679,145,106
83089,0.244,1.107,0.003,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-29.043,123.023,113.847,143,95
83252,-0.578,0.172,-0.35,-61.015,20.908,-20.729,39,102
83331,-0.134,-0.037,-0.083,17.817,-33.952,-72.763,40,105
83409,-0.234,-0.136,-0.043,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,34.102,46,95
83570,-0.906,2.0,-0.579,-30.712,-93.221,60.252,51,96
83649,0.069,0.718,0.024,-37.092,-81.832,-11.125,46,102
83733,0.451,0.066,0.455,66.458,-29.658,22.676,144,105
83818,0.405,0.212,0.309,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.647,-0.126,28.822,-23.345,8.45,141,97
84149,-0.131,0.02,-0.028,34.583,-33.119,16.444,137,100
84236,-0.058,-0.003,0.211,-8.377,-69.305,-3.533,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.514,0.057,193.71,-34.347,-15.522,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-14.387,0,0
84702,-1.658,0.882,-0.036,36.42,-21.121,1.875,0,0
84795,-1.834,0.162,-0.151,-36.328,2.275,-24.64,0,0
84888,-0.553,-0.283,0.386,51.12,-16.248,-0.624,0,0
84981,-0.115,-0.505,-0.132,74.183,-61.404,-36.712,0,0
85078,-2.0,0.011,-0.05,177.092,-52.763,-14.959,0,190
85170,-1.58,0.83,0.257,159.069,-22.839,0.947,0,170
85262,-0.433,0.591,-0.127,68.115,-11.557,-4.51,0,173
85354,0.018,0.212,-0.029,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.082,56.703,1.252,29.443,0,190
85540,-2.0,0.568,0.312,33.634,-5.954,-12.09,0,195
85634,-1.009,0.668,0.347,36.357,-32.408,-17.373,0,199
85727,0.467,-0.662,-0.29,-28.725,-24.339,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-87.062,-73.762,0,0
85917,-1.765,0.808,0.348,142.412,0.136,-3.91,0,0
86010,-0.897,0.775,0.22,123.985,-25.161,20.476,0,187
86104,0.319,0.533,0.071,45.092,-13.664,27.702,0,0
86198,-1.1,0.287,-0.105,-23.412,9.443,-17.312,0,0
86291,-1.724,0.228,-0.051,-53.672,18.015,-23.452,0,0
86384,-1.317,0.49,0.127,-38.977,6.153,-10.41,0,0
86478,-0.576,0.109,-0.055,10.624,-45.773,10.452,0,0
86572,-0.529,0.06,-0.04,72.527,-66.995,23.137,0,0
86669,-1.675,0.223,0.477,37.12,-68.687,-9.418,0,0
86763,-1.091,0.671,0.135,42.725,-27.077,-7.852,0,0
86857,-0.216,0.189,0.23,58.221,-20.224,5.09,0,0
86950,0.006,0.399,0.077,16.777,-12.176,18.965,0,0
87045,-1.495,0.618,0.295,14.697,15.924,22.999,0,0
87139,-1.584,0.605,0.302,-23.45,19.076,-21.567,0,0
87233,-0.733,0.125,0.321,8.493,-35.346,-3.65,0,0
87326,-0.451,-0.248,-0.148,66.962,-68.265,-3.394,195,0
87420,-1.388,-0.193,0.435,121.099,-11.852,-33.359,194,0
87517,-1.525,0.367,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.827,0.443,65.947,-4.338,31.588,191,0
87703,0.154,0.214,-0.058,-41.479,-27.807,-44.188,184,0
87796,-1.154,0.139,0.085,-8.66,3.191,-2.066,179,0
87889,-1.864,0.21,-0.086,-1.458,36.183,-43.865,0,0
87982,-1.085,0.012,0.636,46.796,18.275,-38.885,168,0
88076,-0.181,-0.21,0.255,56.244,-41.294,17.678,191,0
88169,-0.545,-0.115,0.1,89.954,-18.37,22.46,190,0
88262,-1.69,0.231,0.13,74.328,-5.527,-52.313,189,0
88357,-1.188,0.252,0.334,116.924,-2.824,-34.366,170,0
88450,-0.452,0.263,0.135,61.351,-5.603,-29.302,166,0
88548,-0.46,0.278,-0.035,55.649,-3.55,0.778,160,0
88638,-1.703,0.12,-0.022,-67.039,30.198,-31.562,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-3.46,149,0
88818,-0.844,0.099,0.217,83.084,-59.087,-35.122,145,0
88908,0.098,0.065,-0.381,62.878,-8.949,20.096,141,0
88997,-0.921,-0.162,0.227,103.031,-10.0,-57.39,137,0
89086,-1.742,-0.359,0.668,112.496,-55.341,-57.809,137,0
89180,-0.906,0.287,0.04,62.87,-44.858,-38.023,138,0
89268,-0.036,0.334,0.019,56.824,3.45,-0.387,135,180
89357,-0.506,0.097,0.244,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,-24.649,125,194
89533,-1.766,-0.007,0.208,45.336,-21.862,-8.61,121,198
89622,-0.734,-0.027,0.283,33.771,23.286,20.798,119,0
89715,0.142,-0.275,0.15,39.756,-14.267,41.865,0,0
89808,-1.388,-0.337,0.258,91.748,-34.442,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.588,0.123,12.509,-5.382,-22.777,0,0
90090,-0.003,0.559,0.104,4.353,-3.069,15.514,0,0
90183,-1.121,0.099,0.046,5.664,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,11.62,0,0
90370,-1.281,-0.006,0.599,2.698,-19.938,-23.892,0,0
90462,-0.292,-0.207,-0.302,-1.146,-47.093,-28.563,0,0
90555,-0.707,-0.099,-0.287,70.298,-3.26,-26.543,0,0
90648,-1.54,0.448,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.415,0.341,112.954,-1.29,-24.867,0,0
90838,-0.442,0.288,0.066,23.672,5.389,-3.334,0,0
90930,-0.101,0.347,0.178,-1.103,8.153,18.645,193,0
91023,-1.708,0.288,0.211,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.037,-19.582,31.534,-19.916,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-13.206,175,0
91299,0.45,-0.054,0.157,84.933,-11.74,27.931,159,0
91393,-1.489,-0.216,-0.044,84.42,-45.524,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.543,0.118,107.969,-9.313,-31.389,167,0
91671,0.076,0.615,0.191,80.504,-2.237,64.113,0,0
91761,-1.072,0.445,0.013,32.046,16.977,18.556,0,144
91851,-1.861,-0.172,0.093,-78.778,25.015,-2.902,0,153
91942,-1.363,-0.014,0.277,50.229,11.969,-20.802,0,156
92034,-0.503,0.089,0.034,86.542,-29.003,1.42,0,160
92125,-0.63,-0.274,-0.105,66.412,-62.949,-10.523,0,164
92216,-1.758,-0.081,-0.167,142.55,-73.325,-8.512,0,166
92307,-1.416,0.165,0.134,111.809,-3.023,-33.392,0,167
92399,0.196,0.699,0.108,111.992,6.55,14.926,0,172
92494,-0.054,0.443,0.162,71.58,10.076,35.444,0,179
92587,-1.673,0.115,0.109,34.87,8.282,17.646,0,188
92680,-2.0,0.116,0.08,-1.672,4.947,-22.455,0,197
92773,-1.015,0.124,0.217,43.489,-17.323,-38.794,0,0
92867,0.297,-0.198,-0.008,73.893,-31.555,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-27.717,23.992,0,0
93053,-1.666,-0.047,0.409,10.998,44.389,-13.664,0,0
93146,-1.079,0.14,0.21,150.611,13.519,-26.89,0,183
93240,-0.05,0.656,0.34,17.185,8.58,17.436,153,0
93333,-0.688,0.249,0.083,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,-0.031,31.405,-4.107,20.008,0,0
93613,-0.123,-0.111,0.039,51.649,-13.476,-1.135,0,0
93706,-0.056,-0.369,0.176,62.099,-62.244,6.427,0,0
93799,-1.749,0.406,-0.195,101.443,-35.768,-21.511,0,0
93893,-1.162,0.062,0.068,118.733,3.374,-17.789,0,0
93985,0.106,0.674,0.149,48.656,26.481,6.122,190,0
94080,0.015,0.396,0.222,36.195,10.947,15.91,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,-0.036,-37.391,3.908,-6.227,180,0
94356,-0.605,-0.105,0.131,66.092,-15.183,-7.668,194,0
94448,0.329,-0.184,0.103,78.664,-22.0,11.411,171,0
94536,-1.968,0.195,-0.277,63.145,6.388,0.523,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-8.576,194,0
94723,-0.522,0.578,0.031,156.122,-9.405,-12.324,176,0
94814,0.573,0.268,0.208,56.122,-7.618,16.018,171,0
94909,-1.227,0.151,-0.11,-27.658,7.267,31.053,163,0
94999,-1.976,0.067,0.081,-27.265,-1.321,-12.965,154,0
95090,-1.41,-0.286,0.323,14.573,-24.277,-13.373,147,0
95180,-0.65,-0.161,-0.12,178.214,-88.214,-21.918,142,0
95270,0.117,-0.187,-0.204,69.046,-59.153,6.49,140,0
95358,-1.823,-0.3,0.202,138.718,-31.75,20.603,138,153
95447,-1.146,0.416,0.344,169.435,-9.901,-77.802,140,165
95538,-0.531,0.289,0.107,101.015,-3.802,-47.244,0,165
95630,-0.223,0.489,0.031,36.885,1.038,-4.405,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,24.816,-23.219,20.718,121,197
95908,-0.824,-0.221,0.184,38.275,-7.335,-4.967,0,0
96000,0.012,-0.363,0.206,105.191,-7.426,25.489,0,160
96092,-1.603,-0.137,0.086,132.565,-70.386,-28.722,0,162
96183,-1.704,0.128,0.474,-41.083,-10.466,-54.069,0,165
96277,-0.613,0.815,0.055,109.634,-20.592,-33.58,0,0
96367,-0.019,0.483,0.137,39.779,3.237,-9.909,0,135
96460,-0.477,0.585,0.288,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-24.493,0,0
96744,-0.102,-0.065,0.08,19.713,-9.718,-11.212,0,0
96838,-0.498,-0.03,-0.016,-82.486,-58.406,-51.298,5,5
96932,-1.608,0.145,0.462,58.389,-31.703,-52.351,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,-0.343,0.458,0.037,47.26,-5.611,-23.982,0,0
97213,-0.161,0.387,0.239,11.258,-8.153,13.764,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,11.187,0,0
97403,-1.667,-0.264,0.403,-40.833,31.893,-20.547,0,0
97498,-0.631,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,-0.063,99.366,-40.491,-12.232,0,0
97682,-1.774,-0.093,0.251,58.168,-25.622,-4.902,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,-20.468,0,158
97865,-0.557,0.623,0.154,84.038,2.504,-5.572,0,161
97957,0.096,0.256,-0.101,90.733,-13.031,4.506,0,168
98050,-1.072,0.278,0.236,31.671,4.282,14.234,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-10.131,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,19.942,0,195
98334,-0.195,0.09,0.2,110.489,-14.202,56.189,197,0
98427,-0.435,0.081,-0.09,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,-45.665,154.183,0,193
98614,-0.48,1.322,-0.102,10.838,25.71,92.908,169,0
98704,0.366,0.181,0.489,12.935,-69.626,-48.95,168,176
98794,0.331,0.474,0.309,21.732,-23.858,34.96,144,180
98887,-1.009,1.466,0.13,68.947,-15.935,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,18.074,62.611,8.866,145,0
99158,-0.119,0.652,-0.093,-121.756,23.847,45.721,139,0
99248,-0.091,0.144,0.197,-11.218,-17.592,85.031,137,0
99328,0.568,2.0,-1.115,29.647,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-60.832,111,155
99587,0.288,-0.147,0.116,42.221,26.092,56.87,109,150
99673,0.926,1.619,0.199,93.611,50.061,47.038,115,140
