Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-16.525,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,0.003,1.059,-1.277,-23.496,6.015,38.508,0,0
196797,0.011,0.761,-0.761,14.953,-15.135,41.249,147,0
196890,0.341,0.051,-0.458,-22.176,29.907,10.228,0,0
196980,0.256,0.001,-0.406,23.972,27.198,-14.17,147,0
197064,-0.162,0.69,-1.587,51.282,38.832,-32.229,37,0
197152,-0.792,0.563,-1.282,-28.502,28.031,-50.542,39,0
197237,-0.206,0.385,-0.686,-29.171,11.473,-61.809,47,0
197322,-0.087,0.274,-0.506,-51.504,45.366,-41.008,54,0
197408,-0.358,0.547,-0.731,-58.084,36.351,-37.285,61,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,0.038,-53.453,-55.794,173,0
197685,0.449,0.102,-0.574,-25.683,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-57.546,63.405,-50.634,0,200
197957,-0.698,0.992,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.41,0.354,-0.833,-22.815,6.817,-43.005,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,5.006,177,0
198231,-0.409,0.382,-0.674,-20.374,9.527,-15.973,164,0
198323,-0.345,1.0,-1.351,-57.122,33.809,-4.353,173,0
198410,-0.094,0.663,-0.839,3.272,4.321,-12.372,168,99
198502,0.283,0.159,-0.482,-113.266,-1.55,-46.947,50,5
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.384,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-10.439,81.221,-45.244,176,30
198839,-1.239,0.952,-0.841,-79.58,49.542,-87.259,183,29
198923,-0.318,0.424,-0.295,-25.313,29.214,19.497,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,13.897,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.255,0.507,-0.916,9.721,-90.359,140.702,194,135
199438,-0.435,0.013,-0.548,-25.2,-92.313,150.718,0,109
199525,-0.244,-0.008,-0.568,30.593,-99.229,153.626,169,106
199611,-0.325,0.472,-1.077,49.924,-146.29,157.084,153,109
199697,0.028,0.487,-1.521,43.71,-147.802,114.16,140,99
199787,0.105,0.556,-1.27,44.053,-86.412,106.466,133,0
199871,-0.056,0.318,-0.523,-26.796,-59.946,70.076,196,34
199956,-0.65,-0.031,-0.485,61.313,-128.374,47.137,0,30
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0,26
200136,-0.868,0.995,-1.202,77.221,-80.496,77.092,0,188
200226,-1.042,0.001,-0.859,-20.479,-72.74,81.595,0,123
200314,-0.018,0.273,-0.374,17.805,54.759,34.061,0,94
200409,0.019,0.184,-0.174,-1.88,1.504,39.389,0,0
200493,-1.11,0.323,-0.983,102.115,-111.366,22.695,0,17
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0,17
200670,-0.767,0.874,-0.746,38.817,60.851,-39.74,0,0
200764,-0.468,0.197,-0.311,-78.573,-145.14,-39.733,0,0
200862,-0.769,0.314,-0.392,-250.137,-107.154,-91.589,0,0
200949,-1.809,1.045,-0.228,18.086,-84.771,50.771,85,0
201037,-0.958,0.765,-0.256,170.649,-79.061,140.237,195,99
201118,0.427,0.606,0.176,86.198,-63.611,33.221,58,102
201198,0.37,0.334,0.376,-47.947,5.641,42.237,66,100
201285,-0.636,1.144,0.05,-52.821,30.855,18.893,185,89
201370,-1.573,2.0,-0.822,-63.084,11.122,150.092,153,88
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,57,97
201530,0.088,-0.312,-0.089,-39.145,6.728,-42.069,41,103
201614,-0.258,-0.398,0.099,-77.863,-74.725,-133.13,48,101
201699,-1.839,2.0,-0.601,218.489,-171.779,-115.977,42,94
201785,-0.619,1.48,-0.406,203.275,-110.366,-40.471,168,96
201872,-0.104,0.896,-0.19,107.185,-99.313,-41.908,0,102
201964,0.447,0.124,0.292,63.298,-17.251,6.095,176,0
202051,0.22,0.469,0.105,50.878,9.229,19.847,0,94
202143,-1.73,2.0,-0.329,-41.617,-3.611,-42.878,184,0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0,87
202319,-0.83,0.189,-0.123,50.695,-59.098,-37.617,200,94
202406,-0.078,-0.054,0.063,-61.641,-84.58,13.068,0,95
202493,-0.81,0.207,0.149,39.977,-142.466,19.756,0,90
202580,-1.425,1.539,-0.094,250.13,-133.336,65.656,0,88
202667,0.05,1.231,-0.308,46.107,-86.214,49.431,181,93
202754,0.181,0.251,0.209,49.538,-64.351,-38.74,161,127
202841,0.428,0.215,-0.026,45.458,-4.511,-16.927,173,132
202931,-0.136,0.691,-0.023,-12.823,26.786,-62.661,0,137
203020,-2.0,2.0,-0.931,5.017,24.931,81.878,0,145
203109,-0.864,0.76,-0.165,-97.405,64.031,32.145,165,99
203195,-0.674,-0.069,-0.136,-59.534,20.771,-54.634,183,103
203286,-0.615,-0.173,-0.12,-47.014,-142.107,-34.718,175,175
203377,-1.382,1.221,-0.038,59.313,-147.519,-16.738,188,175
203468,-0.818,1.256,-0.23,175.847,-93.122,27.603,184,178
203556,-0.362,0.885,-0.258,4.029,-85.26,-19.523,192,126
203650,0.326,0.17,-0.187,45.809,-58.954,-46.266,0,0
203743,0.173,-0.376,-0.549,45.053,5.031,-97.322,0,0
203836,-1.943,2.0,-0.819,-63.015,80.107,64.206,0,143
203926,-1.133,0.88,-0.149,-94.992,56.954,82.702,153,0
204011,-0.232,0.037,0.117,7.867,10.069,2.979,145,108
204101,-0.598,-0.298,-0.211,-81.783,-58.015,-75.298,144,0
204191,-1.592,0.734,-0.267,56.305,-159.45,32.948,187,152
204281,-0.969,1.51,-0.23,176.939,-113.069,57.702,181,155
204371,-0.102,0.993,-0.264,-12.016,-96.168,-21.761,180,163
204462,0.489,0.088,-0.391,-129.549,-52.992,-69.497,179,171
204553,0.352,0.269,0.812,118.192,35.878,19.779,186,177
204649,-1.491,2.0,-0.889,-21.496,66.221,42.282,0,188
204733,-1.256,1.145,-0.345,-83.542,12.58,96.153,147,98
204813,-0.819,0.247,-0.123,-41.382,-73.218,29.511,49,109
204898,-0.18,-0.055,0.315,-75.794,-56.244,32.315,47,0
204982,-0.075,0.768,0.565,-152.374,-91.115,43.267,49,0
205067,-0.696,2.0,1.167,-230.145,-97.046,15.643,40,0
205157,-0.163,0.854,0.882,-140.618,-71.748,-4.041,155,0
205251,0.009,-0.029,0.039,-112.557,-75.748,-39.794,0,0
205337,0.204,0.257,0.79,-107.756,41.219,40.062,16,0
205421,0.15,0.37,1.163,-66.786,-47.111,39.282,41,0
205515,-0.442,0.764,1.438,-30.44,16.29,-21.136,0,0
