Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.46,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.651,0.037,201.359,-6.704,-73.45,167,0
255993,-0.703,0.822,0.115,131.458,9.69,-56.298,0,0
256083,-0.741,0.757,0.021,7.493,15.939,-75.244,0,144
256177,-1.083,0.45,0.015,-14.368,17.931,-74.802,0,0
256266,-1.225,0.373,-0.016,12.329,0.893,14.26,113,0
256358,-1.283,0.282,-0.152,-18.152,-19.397,115.832,184,0
256455,-0.914,0.305,-0.084,32.374,-7.605,136.389,0,0
256549,-0.835,0.293,-0.212,-19.448,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,2.815,32.496,0,0
256736,-0.581,0.543,-0.153,65.015,-68.771,4.679,0,0
256830,-0.906,0.785,-0.09,79.099,-109.466,11.7,0,0
256919,-0.903,0.924,-0.111,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.078,34.427,-61.653,20.11,0,162
257104,-0.113,0.697,0.073,35.127,-6.717,40.931,0,0
257190,-0.094,0.477,0.126,-32.759,2.313,52.115,165,97
257280,-0.575,0.922,0.111,37.722,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.394,0.982,-0.097,-50.802,12.267,63.969,44,96
257524,-0.052,-0.101,0.202,24.903,13.342,-21.626,43,99
257603,-0.667,0.119,-0.21,15.347,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,31.437,56,95
257768,-0.256,1.286,-0.373,-5.21,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,24.958,11.603,-4.492,140,103
258017,-0.289,1.791,-0.181,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.497,-0.2,-97.26,42.168,66.771,43,100
258255,-0.09,-0.135,-0.004,21.912,75.198,77.02,38,105
