Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.318,0.078,250.13,5.112,37.483,168,0
136811,-1.097,-0.29,-0.201,-58.481,27.237,-93.829,164,0
136902,0.359,0.85,0.126,144.719,19.552,58.446,157,0
136992,-1.91,0.055,-0.248,-24.273,-9.895,45.458,146,0
137082,-1.758,-0.122,-0.501,-91.812,-15.242,23.038,41,5
137171,-0.68,0.25,0.089,49.374,-32.702,25.626,128,0
137261,-0.868,-0.029,-0.138,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.006,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-9.999,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-14.909,43.466,0,0
137625,-0.082,0.211,0.277,21.215,-15.629,-3.209,0,0
137719,-0.014,0.303,0.148,63.84,-33.865,-60.677,0,0
137814,-2.0,1.292,-0.433,45.069,7.582,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,11.788,33.718,0,0
138001,-0.612,0.167,-0.161,-22.275,9.489,36.985,0,0
138095,-0.25,0.195,0.14,-42.611,-36.983,58.992,0,0
138192,-1.22,0.78,0.374,17.763,-143.58,74.832,192,0
138278,-0.941,1.538,-0.164,-91.275,-72.878,98.595,170,94
138365,-0.017,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.017,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,71,0
138627,-0.481,0.341,1.447,-53.58,-9.338,35.611,73,0
138713,-0.353,0.436,1.259,21.856,8.808,23.382,73,0
138798,-0.399,0.026,0.774,-87.163,17.954,-74.914,36,0
138886,-0.08,-0.319,0.768,-50.122,-14.236,-35.29,33,0
138973,-0.364,0.085,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.369,-0.039,1.458,-21.795,-0.893,-141.611,91,0
139149,-0.12,0.057,1.034,47.109,46.749,-89.779,101,0
139243,0.188,0.008,0.432,-3.24,-49.376,-48.595,0,0
139343,0.152,0.067,0.646,-23.031,-52.985,-35.988,188,0
139436,-0.396,0.062,1.793,11.457,-34.695,-6.114,181,0
139529,0.01,-0.038,1.394,60.715,49.446,41.224,0,0
139621,-0.043,-0.19,0.748,-13.546,20.092,-14.955,189,0
139716,-0.529,-0.117,0.335,-52.374,-112.855,-79.588,0,0
139809,-0.742,-0.254,1.163,-51.661,37.656,-181.374,0,0
139897,-0.605,0.15,1.431,97.023,109.16,-124.351,102,0
139985,-0.445,0.136,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.553,0.68,250.13,21.053,-43.237,188,0
140162,0.093,0.403,0.348,171.977,20.298,76.073,55,0
140253,-1.161,2.0,0.082,157.29,26.623,10.23,156,0
140344,-1.06,1.55,-0.137,79.901,-73.878,-29.672,175,0
140437,-0.171,0.548,0.179,80.328,-59.359,-42.756,197,0
140533,-0.114,-0.107,0.037,88.506,-73.336,-0.81,0,0
140622,-1.314,0.299,0.129,147.916,-154.702,0.63,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.216,0.753,-0.07,-48.534,-74.0,11.253,177,145
140892,0.286,0.587,0.178,60.427,33.877,40.366,0,152
140981,0.209,1.157,0.126,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.095,139.176,46.29,64.779,35,96
141320,-0.252,-0.555,0.267,-164.145,3.523,36.947,44,98
141398,-0.05,1.077,0.028,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-35.847,124,0
141571,0.562,0.996,0.49,60.504,-67.244,49.733,30,0
141650,0.323,0.044,0.229,-37.71,-27.952,22.229,30,133
141729,0.339,-0.04,0.104,-53.855,7.042,8.424,30,131
141809,0.489,0.256,-0.195,23.739,28.481,-32.815,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-46.375,31,117
141975,0.445,2.0,-0.03,4.947,64.893,59.588,121,120
142058,-0.574,-0.214,0.459,-21.435,-113.098,-58.801,30,0
142138,-0.022,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-16.765,32,136
142303,0.522,1.884,-0.398,10.183,-118.847,16.284,41,0
142383,0.243,1.2,0.368,-21.45,-99.313,40.717,37,132
142462,0.236,0.546,-0.174,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,0.227,53.655,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-27.611,-30.589,126,109
142714,0.509,2.0,-0.553,-23.198,-16.519,30.458,44,133
142793,0.231,1.412,-0.04,-91.153,24.664,47.733,30,118
142866,-0.454,0.083,-0.281,-93.275,-87.169,-20.665,26,18
142945,-0.049,-0.497,-0.106,-89.771,-117.71,-39.454,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.104,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.055,-56.389,-90.916,-34.533,26,120
143264,0.267,-0.273,-0.133,-86.114,-79.969,37.29,29,123
143343,0.27,-0.063,0.014,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,14.215,-52.267,21.437,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,28.48,29,112
143574,0.973,1.855,0.352,-19.427,36.166,25.801,29,17
143652,0.283,0.712,-0.471,-33.221,9.527,-51.559,8,36
143736,-0.153,0.291,-0.338,-54.214,-21.05,-7.801,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.25,-46.023,-104.046,-4.592,25,116
144056,0.438,0.068,0.007,-23.504,-65.595,56.878,26,122
144135,0.192,-0.093,-0.074,-26.626,-23.34,22.71,25,123
144214,0.375,0.528,-0.103,9.471,15.794,-4.167,28,119
144292,0.893,2.0,-0.397,-27.809,11.519,7.803,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,13.368,30,121
144450,0.088,0.61,-0.038,-43.74,-23.42,-8.987,26,124
144530,-0.501,-0.293,-0.157,-62.855,-77.015,-22.757,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,-0.002,-104.015,-142.252,-19.287,24,122
144771,0.604,1.356,-0.128,-14.817,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,27.106,23,128
144929,0.5,-0.079,0.171,-27.405,-56.221,-13.108,23,128
145008,0.629,1.484,-0.18,21.38,26.076,50.053,24,124
145087,0.685,1.221,0.34,29.312,-7.108,20.511,21,123
145169,0.734,1.687,0.222,56.679,13.435,7.102,37,149
145248,0.074,0.082,0.388,-37.58,-44.757,-61.115,22,127
145331,-0.403,0.717,-0.151,-65.313,-68.374,-11.79,26,127
145413,0.187,0.735,-0.304,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
