Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.476,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.631,0.021,201.359,-9.191,-73.45,167,0
255993,-0.703,0.822,-0.004,131.458,-12.814,-56.298,0,0
256083,-0.741,0.757,0.048,36.233,15.939,-75.244,0,144
256177,-1.083,0.481,0.037,-5.964,17.931,-74.802,0,0
256266,-1.225,0.373,0.007,18.413,0.893,14.26,113,0
256358,-1.283,0.282,-0.094,-7.715,-13.083,115.832,184,0
256455,-0.914,0.305,-0.096,32.374,-9.124,136.389,0,0
256549,-0.835,0.293,-0.147,5.64,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-6.654,32.496,0,0
256736,-0.581,0.448,-0.219,65.015,-68.771,-12.056,0,0
256830,-0.906,0.785,-0.167,79.099,-109.466,-9.269,0,0
256919,-0.903,0.924,-0.152,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.032,34.427,-49.094,43.612,0,162
257104,-0.131,0.67,0.053,30.573,-9.497,40.931,0,0
257190,-0.094,0.789,0.126,15.114,2.313,52.115,165,97
257280,-0.575,0.922,0.038,17.289,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.413,0.739,-0.209,-50.802,12.267,63.969,44,96
257524,-0.274,-0.101,-0.108,-31.213,-45.282,-21.626,43,99
257603,-0.667,0.119,-0.04,23.957,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,7.636,56,95
257768,-0.307,1.286,-0.373,-7.882,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,0.203,11.603,-10.499,140,103
258017,-0.282,1.791,-0.176,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.483,-0.204,-97.26,42.168,66.771,43,100
258255,-0.454,-0.135,-0.077,12.262,-66.847,-9.627,38,105
258335,-0.459,-0.036,-0.061,-16.282,-89.069,-4.881,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.35,1.827,-0.554,-10.07,-134.489,23.851,44,97
258574,0.202,0.807,-0.003,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,9.604,130,106
258747,0.46,0.107,0.171,42.677,12.333,33.547,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.615,-0.213,-39.647,-38.83,-37.974,44,99
