Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-4.98,-11.826,1.713,152,0
314938,-1.161,0.199,0.05,-56.628,-52.881,-27.317,146,0
315028,-0.204,0.084,-0.037,-114.374,-7.998,-14.99,139,0
315115,-0.533,-0.065,0.106,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,5.671,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,0.51,136,138
315377,-0.121,0.772,-0.609,54.519,-14.341,-15.243,140,0
315470,-0.003,0.247,0.128,81.076,-19.758,34.198,0,146
315565,-1.127,1.791,-0.573,4.144,11.275,-1.97,0,0
315654,-2.0,-0.083,-0.007,55.26,-27.317,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,18.855,126,188
315929,-0.846,-0.308,-0.142,-78.29,-15.966,-20.122,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,31.734,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-33.403,31.374,0,0
316307,-0.072,0.312,-0.09,53.0,-25.756,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.037,-81.055,-7.924,-3.406,0,0
316589,0.074,0.461,-0.157,141.42,-52.107,38.443,0,0
316681,-0.314,-0.579,0.119,32.779,-32.554,-10.609,178,0
316775,-1.646,0.011,-0.099,207.237,-24.798,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-7.103,5.589,0,0
316962,-0.251,1.162,-0.343,-13.243,17.13,1.743,0,0
317060,0.072,0.14,0.019,127.344,-12.768,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-0.601,0,0
317246,-2.0,0.754,-0.332,205.0,-58.57,87.893,0,167
317339,-1.147,-0.164,0.171,-69.962,-2.844,-25.4,0,0
317432,0.019,0.056,-0.095,28.435,-23.87,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.518,-0.13,78.756,-18.697,-33.435,0,183
317712,-1.301,0.366,-0.164,196.954,-62.084,-1.89,0,182
317805,-0.096,0.479,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.453,-0.15,16.876,-30.03,-0.914,0,0
317993,-1.777,0.707,-0.269,24.25,4.522,5.656,0,161
318087,-2.0,0.7,-0.123,51.015,-19.111,5.326,0,167
318179,-1.141,-0.532,0.147,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.954,0,148
318363,-1.193,-0.393,-0.178,220.328,-18.769,103.214,0,185
318455,-1.824,0.376,0.3,144.244,-40.189,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,12.412,24.417,0,183
318654,0.088,0.508,-0.156,23.29,1.581,3.808,0,0
318747,-0.375,0.507,-0.172,-17.6,25.931,50.634,0,0
318840,-1.991,0.62,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.328,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.355,-0.106,-142.748,15.794,55.351,0,0
319120,0.055,0.041,0.349,-145.145,-39.106,103.634,0,0
319214,-1.116,1.067,0.333,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.532,0.65,-121.779,-72.505,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,6.556,11,0
319654,-0.296,0.316,1.016,-42.96,-56.031,-11.514,39,0
319738,-0.241,0.33,1.248,-16.15,-11.357,-10.449,38,0
319832,-0.286,0.3,1.019,16.496,-2.561,-16.445,0,0
319916,-0.077,0.183,0.787,-18.752,0.788,-14.836,35,0
319998,-0.277,0.093,0.734,-19.033,-21.773,-33.832,33,198
320092,-0.346,0.195,1.02,-101.641,-44.032,-128.221,0,190
320175,-0.411,0.048,1.243,-38.725,-11.234,-144.702,37,183
320270,-0.237,0.034,1.023,0.39,-9.17,-65.176,0,176
320362,-0.002,-0.046,0.785,-4.445,-10.749,-41.527,0,168
320453,0.055,-0.01,0.868,-9.511,-16.987,-20.598,0,161
320543,-0.188,0.137,1.194,9.551,-20.949,-24.832,0,153
320634,-0.038,0.065,1.12,-25.726,-36.008,-27.406,0,146
320723,-0.176,0.061,1.055,-0.971,0.246,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,1.641,-39.588,158,133
320902,-0.023,-0.071,0.889,10.516,25.864,-62.832,153,0
320996,-0.219,-0.065,0.924,-40.426,13.74,-97.214,152,0
321087,-0.407,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.413,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.193,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.313,0.234,0.858,92.344,20.855,-53.504,173,0
321546,-0.431,0.416,0.819,70.893,20.817,-34.893,197,0
321636,-0.403,0.264,0.755,59.679,36.985,-16.033,139,0
321726,-0.589,0.479,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.401,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.413,-0.268,250.13,33.645,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,31.805,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.41,0.942,-0.06,29.899,-16.262,81.84,180,98
322356,0.257,0.473,0.114,-26.631,33.527,104.214,146,100
322435,0.096,0.249,0.188,-25.137,94.221,97.817,14,29
322522,-0.3,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.517,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
322775,0.165,0.427,-0.198,6.44,20.305,30.382,115,126
322860,0.149,1.001,0.694,-123.534,-35.592,-38.321,129,127
322946,0.782,1.579,0.281,-77.519,-58.412,16.103,132,130
323031,0.306,-0.215,0.335,-75.443,-5.639,-53.206,109,136
323116,0.293,0.132,-0.025,-32.687,-26.144,25.702,121,135
323203,0.527,0.344,0.066,99.252,-31.568,23.452,125,145
323291,1.265,2.0,0.237,38.214,37.45,-9.047,118,126
323376,0.252,1.108,0.438,-57.298,-52.094,-23.473,116,134
323460,0.012,0.508,-0.353,-83.382,-74.435,-38.924,110,132
323545,-0.075,0.753,-0.275,-74.015,-137.756,-50.206,112,128
323630,0.863,1.507,0.062,32.024,-160.786,-10.052,117,123
323715,0.704,1.49,0.314,-60.863,-68.366,-16.218,118,125
323803,0.429,0.859,0.019,-86.901,-85.519,26.122,115,194
323890,0.403,0.201,0.042,-69.092,-61.649,-9.143,112,163
323980,0.611,0.232,0.315,-4.712,9.742,37.099,115,169
324066,0.794,1.391,-0.148,65.008,19.969,37.702,120,131
324152,0.774,1.433,0.116,21.816,1.003,11.372,122,143
324238,0.392,1.081,0.148,-66.695,-30.387,-14.243,117,143
324324,0.083,0.208,-0.118,-90.084,-74.573,-32.122,114,144
324410,0.338,0.901,-0.173,-95.252,-104.595,10.529,116,130
324496,0.805,1.43,-0.017,-30.061,-86.221,-14.889,119,146
324583,0.581,1.502,0.137,-33.053,3.616,-18.705,117,160
324674,0.189,0.345,0.13,-43.969,-44.092,5.733,114,163
324761,0.273,0.466,0.149,-3.883,6.08,29.647,115,165
324850,0.635,1.174,0.033,-36.496,-32.636,35.832,120,0
324940,0.912,1.419,0.091,-39.511,-9.87,11.027,122,0
325029,0.293,0.991,0.195,8.625,5.435,-0.23,118,0
325112,0.057,0.505,-0.199,-59.443,-63.145,-16.98,115,99
325196,0.21,0.385,-0.144,-69.321,-125.389,-16.292,117,92
325279,0.868,1.729,-0.001,-27.779,-126.053,-8.548,121,90
325369,0.757,1.449,0.137,-90.275,-45.397,-20.188,119,0
325456,0.191,0.288,0.155,-62.145,-42.63,-27.412,114,103
325540,0.298,0.278,-0.14,-69.939,14.366,26.309,113,103
325623,0.524,0.676,0.15,22.153,-28.198,28.71,117,99
325707,1.016,1.72,-0.062,-35.878,-41.648,-13.274,120,99
325791,0.408,1.369,0.227,43.015,20.038,9.602,119,94
325874,-0.064,0.712,-0.015,-50.641,-50.237,-47.718,115,99
325964,0.203,0.775,-0.209,-52.183,-122.443,-32.26,115,0
326049,0.414,1.316,-0.04,-79.947,-134.145,12.423,116,123
326137,0.777,1.247,0.084,-91.145,-82.595,-24.891,115,131
326224,0.386,0.36,0.236,-48.336,-74.614,4.56,111,151
326310,0.169,0.261,0.056,-75.863,-69.974,49.29,33,44
326396,0.663,0.67,0.173,-33.389,-24.01,12.262,114,139
326479,0.807,1.296,-0.085,118.275,-45.382,44.821,118,94
326563,0.057,1.238,0.201,62.969,27.365,-99.58,117,88
326652,-0.674,-0.221,-0.112,1.505,-189.695,-250.137,120,0
326744,-1.079,0.605,0.727,205.176,-250.137,-250.137,137,0
326838,-1.815,2.0,-1.023,-147.305,-185.313,-230.916,0,0
326935,-0.625,0.257,-0.326,97.29,-93.145,69.053,187,0
327028,-0.44,0.53,-0.235,74.969,-49.229,-39.137,184,0
327121,-0.474,0.458,-0.01,-29.061,-17.307,-50.038,181,0
327215,-1.407,0.851,0.125,-27.466,24.534,-9.202,177,0
327308,-1.227,0.512,0.5,-68.832,-6.367,37.267,174,0
327400,-0.99,0.274,-0.195,6.203,-58.244,52.534,170,0
327492,-0.835,0.105,-0.299,31.828,12.901,35.985,167,0
327584,-0.9,0.009,0.461,-51.29,-12.118,-30.985,169,0
327683,-0.82,1.083,-0.215,74.916,-14.091,8.437,0,0
327777,-0.955,0.356,0.248,-15.036,-31.698,-34.863,0,0
327871,-0.665,0.447,0.132,14.568,-31.989,-18.99,0,0
327965,-0.605,0.653,0.151,53.876,17.199,29.395,0,0
328059,-0.837,0.688,0.098,56.382,-47.456,-51.252,0,0
328154,-0.969,0.606,0.122,51.649,-36.624,-42.954,0,0
328247,-1.002,0.443,0.369,17.721,-15.735,-36.16,176,0
328340,-0.767,0.369,-0.061,46.71,-21.925,-9.131,173,0
328433,-0.983,0.341,-0.127,56.29,19.183,-29.504,172,0
328529,-1.018,0.65,0.336,-78.786,52.443,-65.267,171,0
328622,-0.615,-0.063,0.634,76.046,-29.342,-10.8,168,0
328712,-0.317,0.258,-0.459,64.595,10.065,25.947,124,0
328802,-1.593,-0.282,-0.523,42.634,40.611,-35.893,119,0
328892,-1.678,0.07,-0.087,33.809,45.26,-41.084,118,0
328981,-1.103,0.007,0.23,66.427,4.24,11.858,118,0
329071,-0.636,0.013,-0.181,114.748,-55.504,27.275,117,0
329161,-0.796,-0.326,-0.257,119.191,-54.046,41.763,117,0
329251,-1.132,0.118,-0.261,149.313,18.962,37.267,121,152
329342,-1.016,0.479,-0.087,95.092,-13.084,-31.374,124,0
329433,-0.926,0.409,0.006,41.252,-4.047,-32.13,127,0
329523,-0.836,0.355,0.086,25.382,8.937,24.345,128,194
329616,-0.892,0.266,0.081,10.452,4.925,39.885,0,188
329711,-0.819,0.496,0.103,55.763,5.357,43.641,0,0
329805,-0.604,0.498,0.08,5.731,16.206,13.726,0,195
329900,-0.815,0.623,0.211,5.726,17.305,30.869,0,199
330000,-0.558,0.655,0.214,50.779,5.572,71.107,0,0
330096,-1.382,1.096,-0.203,24.936,39.305,79.55,0,0
330189,-1.471,0.931,-0.478,-37.183,90.0,170.992,200,0
330268,-0.622,0.019,-0.267,-114.969,27.832,101.656,16,28
330347,-0.317,-0.689,-0.043,-94.672,-27.074,15.546,44,96
330426,-1.651,1.549,-0.196,107.038,-130.519,-29.966,46,94
330506,-0.673,1.231,-0.138,67.992,-89.298,26.944,56,97
330585,-0.003,0.669,-0.068,29.366,-87.244,-31.496,47,102
330671,0.337,0.185,0.201,69.069,-50.321,23.49,164,104
330758,0.295,0.767,0.28,48.37,34.833,42.634,0,97
330846,-1.22,2.0,-0.436,47.993,18.74,115.702,164,88
330925,-1.293,1.601,-0.352,-104.237,50.511,132.718,51,93
331004,-0.532,0.19,-0.229,-52.42,12.053,43.458,46,101
331083,-0.408,-0.275,-0.202,3.719,-69.313,-70.985,37,103
331161,-0.591,-0.164,-0.043,31.954,-115.519,-67.87,40,97
331240,-1.935,2.0,-0.61,179.16,-208.13,-53.84,50,91
331320,-0.415,1.607,-0.457,27.603,-118.191,25.176,58,96
331405,0.301,0.5,-0.015,-20.652,-128.71,-32.153,135,105
331496,0.719,-0.116,0.244,81.29,-64.504,28.218,155,159
331583,0.459,0.254,0.16,35.275,20.473,45.206,163,115
331674,-1.726,2.0,-1.121,55.015,64.321,133.672,149,0
331759,-0.808,0.964,-0.25,-46.015,20.504,78.84,50,0
331848,-0.075,0.092,-0.118,-71.389,-70.053,-58.282,133,0
331938,-0.46,-0.41,-0.187,-38.855,-134.489,-63.489,133,0
332028,-1.674,1.727,-0.727,207.046,-250.137,-96.84,143,194
332121,-0.47,1.662,-0.457,54.038,-133.939,-14.715,161,195
332210,0.197,0.388,-0.042,101.351,-110.466,-35.248,137,139
332300,0.429,0.353,0.091,62.916,-41.138,-11.933,182,139
332391,0.204,0.431,0.139,-98.954,15.519,47.382,164,0
332478,-1.831,2.0,-0.552,62.374,16.237,150.191,152,129
332565,-0.927,1.237,-0.054,-5.987,15.427,94.046,147,141
332656,-0.659,0.28,-0.097,-65.458,9.45,-56.336,140,0
332738,-0.417,-0.293,-0.016,-34.244,-49.794,-94.504,44,156
332821,-2.0,1.218,-0.728,93.344,-231.336,-70.412,48,154
332912,-0.894,1.961,-0.236,170.29,-166.947,60.035,0,155
333004,0.192,0.765,-0.088,21.816,-99.74,11.629,164,163
333088,0.448,0.039,-0.016,33.046,-53.84,2.415,50,171
333179,0.421,0.172,0.209,16.687,11.641,48.099,181,177
333270,-0.986,2.0,-0.783,50.945,78.435,37.16,149,186
333356,-1.302,1.327,-0.256,-106.496,64.389,41.954,50,0
333441,-0.609,-0.108,0.167,24.736,3.406,-50.733,51,0
333533,-0.579,-0.236,0.14,48.878,-65.206,-74.435,164,0
333626,-1.521,0.328,-0.178,94.351,-154.649,-166.641,0,0
333723,-1.861,1.593,-0.888,250.13,-181.145,-34.656,0,0
333817,-0.142,1.109,-0.562,88.634,-76.893,18.984,0,0
333911,0.46,0.418,0.144,-73.977,36.023,32.893,0,0
334005,-0.093,0.325,0.067,-58.389,73.58,56.84,0,0
334098,-2.0,2.0,-0.524,-110.779,50.443,71.252,0,0
334190,-1.08,0.689,-0.034,-30.312,23.29,76.023,165,0
334283,-0.224,-0.03,-0.016,38.546,30.448,20.889,176,0
