Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.574,0.27,250.13,31.954,63.805,168,0
136811,-0.194,0.176,0.205,-58.481,27.237,-19.202,164,0
136902,-0.697,0.85,-0.274,-73.023,-6.175,-13.713,157,0
136992,-1.91,-0.002,-0.248,-35.505,-11.64,45.458,146,0
137082,-1.758,-0.122,-0.02,42.567,-6.007,23.038,136,0
137171,-0.68,0.082,-0.057,49.374,-32.702,6.723,128,0
137261,-0.243,-0.029,0.043,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.122,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,57.71,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,12.032,43.466,0,0
137625,-0.082,0.114,0.277,-9.796,-34.156,-35.704,0,0
137719,-0.014,0.336,0.17,63.84,-18.814,-20.852,0,0
137814,-2.0,1.292,-0.433,45.069,6.49,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,-12.007,33.718,0,0
138001,-0.612,0.23,-0.119,-22.275,9.489,36.985,0,0
138095,-0.338,0.122,0.099,-42.611,-39.224,58.992,0,0
138192,-1.22,0.78,0.374,-52.942,-143.58,74.832,192,0
138278,-0.941,1.538,0.495,-91.275,-72.878,98.595,170,94
138365,-0.591,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,-0.047,-237.786,-87.725,62.817,73,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,82,0
138627,-0.693,0.207,1.447,-53.58,-75.341,-19.222,64,0
138713,-0.229,0.484,1.259,43.051,36.253,51.214,78,0
138798,0.021,0.026,0.774,29.23,17.954,68.736,36,0
138886,-0.08,-0.319,0.768,-50.122,-11.153,-35.29,33,0
138973,-0.524,0.057,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.286,-0.039,1.458,34.128,33.004,-141.611,91,0
139149,-0.12,0.057,1.034,61.23,60.171,-89.779,101,0
139243,0.188,0.139,0.432,15.421,-21.485,-48.595,0,0
139343,0.152,0.249,0.646,-23.031,-52.985,14.219,188,0
139436,-0.42,0.011,1.793,5.232,-44.724,-11.88,181,0
139529,0.01,-0.038,1.394,15.106,-3.813,12.154,0,0
139621,-0.043,-0.19,0.748,-28.239,20.092,-30.861,189,0
139716,-0.104,-0.117,0.335,-52.374,-1.545,-79.588,0,0
139809,-0.644,-0.254,1.163,-30.078,37.656,-181.374,0,0
139897,-0.605,0.091,1.431,97.023,109.16,-124.351,102,0
139985,-0.374,0.177,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.585,0.772,250.13,21.053,-43.237,188,0
140162,0.093,0.335,0.038,171.977,20.298,6.208,51,0
140253,-1.161,2.0,-0.044,157.29,-12.359,-21.336,156,0
140344,-1.06,1.55,-0.069,79.901,-73.878,-29.672,175,0
140437,-0.592,0.548,-0.294,80.328,-59.359,-42.756,197,0
140533,-0.177,-0.107,-0.29,-160.107,-73.336,-80.63,0,0
140622,-1.314,0.615,0.308,147.916,-154.702,36.923,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.208,0.753,-0.062,-48.534,-74.0,13.982,177,145
140892,0.286,0.729,0.213,60.427,50.897,40.366,0,152
140981,0.209,0.521,0.075,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.049,139.176,46.29,64.779,35,96
141320,-0.236,-0.555,0.267,-164.145,7.339,36.947,44,98
141398,-0.05,1.077,-0.241,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-12.097,124,0
141571,0.562,0.996,-0.17,-59.528,-67.244,49.733,30,0
141650,0.323,0.044,0.317,-37.71,-7.078,22.229,30,133
141729,0.339,-0.04,-0.124,-53.855,-48.907,-31.299,30,131
141809,0.489,0.248,-0.195,23.671,28.481,-33.322,30,123
141887,0.635,2.0,-0.541,72.313,43.748,42.364,31,117
141975,0.445,2.0,-0.053,1.716,64.893,59.588,121,120
142058,-0.278,-0.214,0.459,-21.435,-51.204,-19.374,30,0
142138,-0.265,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-21.808,32,136
142303,0.522,1.884,-0.398,26.602,-118.847,29.844,41,0
142383,0.243,1.2,-0.054,-21.45,-99.313,-41.394,37,132
142462,0.236,0.546,0.224,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.215,-34.976,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-104.093,-120.821,126,109
142714,0.509,2.0,-0.553,-23.198,-16.613,30.458,44,133
142793,0.231,1.412,-0.308,-91.153,24.664,47.733,30,118
142866,-0.371,0.146,-0.216,-93.275,-61.712,-7.83,26,18
142945,-0.049,-0.497,-0.108,-89.771,-117.71,-39.84,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.306,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.067,-56.389,-90.916,-30.332,26,120
143264,0.267,0.27,0.095,-9.547,-79.969,37.29,29,123
143343,0.27,-0.063,-0.113,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,14.372,-52.267,21.553,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-56.559,29,112
143574,0.973,1.855,0.203,-19.427,6.999,13.644,29,17
143652,0.283,0.712,0.022,-33.221,9.527,14.352,28,119
143736,-0.106,0.483,-0.338,-54.214,-11.053,2.688,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.345,-46.023,-104.046,-6.827,25,116
144056,0.438,0.648,0.171,-23.504,-65.595,56.878,26,122
144135,0.192,-0.009,-0.062,-26.626,-15.998,22.71,25,123
144214,0.375,0.016,-0.124,-24.104,15.794,-16.709,28,119
144292,0.893,2.0,-0.397,33.698,11.519,32.643,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,12.164,30,121
144450,0.088,0.61,0.038,-43.74,46.084,17.325,26,124
144530,-0.209,0.105,-0.157,-62.855,-77.015,-3.831,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.023,-104.015,-142.252,-16.018,24,122
144771,0.604,1.356,-0.179,-24.783,-104.0,23.145,27,125
