Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,116.242,30.483,37.87,152,0
314938,-1.161,0.199,0.345,115.294,22.19,19.107,146,0
315028,0.425,0.084,-0.037,-114.374,36.66,11.128,139,0
315115,-0.533,-0.065,0.071,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-21.696,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-32.288,136,138
315377,-0.121,0.772,-0.609,54.519,-12.132,-5.887,140,0
315470,-0.003,0.247,0.151,81.076,-6.282,34.198,0,146
315565,-1.127,1.791,-0.573,-8.605,11.275,-7.798,0,0
315654,-2.0,-0.083,-0.007,55.26,-14.092,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,30.754,126,188
315929,-0.846,-0.308,-0.142,-78.29,23.904,-7.619,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,19.519,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-64.813,31.374,0,0
316307,-0.072,0.241,-0.09,53.0,-28.471,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.299,105.438,-1.264,52.827,0,0
316589,0.328,0.481,-0.157,141.42,-52.107,38.443,0,0
316681,-0.397,-0.579,0.105,32.779,-35.136,-14.569,178,0
316775,-1.646,0.011,-0.099,207.237,-45.754,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,13.05,34.955,0,0
316962,-0.06,1.162,-0.343,80.096,17.13,14.06,0,0
317060,0.072,0.14,0.068,127.344,6.095,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,2.766,0,0
317246,-2.0,0.754,-0.332,205.0,-96.177,87.893,0,167
317339,-1.147,-0.164,0.051,-69.962,-33.457,-28.556,0,0
317432,0.019,0.056,-0.095,28.435,-51.12,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.571,-0.13,78.756,-9.314,-33.435,0,183
317712,-1.301,0.16,-0.164,196.954,-62.084,-37.824,0,182
317805,-0.096,0.604,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.394,-0.15,13.827,-40.995,-4.883,0,0
317993,-1.777,0.772,-0.269,34.717,13.098,9.3,0,161
318087,-2.0,0.7,-0.123,51.015,-33.397,4.117,0,167
318179,-1.141,-0.532,0.151,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-4.743,0,148
318363,-1.193,-0.393,-0.178,220.328,92.308,103.214,0,185
