Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.044,-0.122,250.13,-25.258,7.704,168,0
136811,-0.111,0.215,0.237,-58.481,27.237,-11.613,164,0
136902,0.225,0.85,0.061,121.944,16.775,50.792,157,0
136992,-1.91,0.254,-0.248,20.132,-3.028,45.458,146,0
137082,-1.758,-0.122,0.0,56.423,-5.062,23.038,136,0
137171,-0.68,0.022,-0.104,49.374,-32.702,-3.497,128,0
137261,-0.12,-0.029,0.078,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.041,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,9.424,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-6.457,43.466,0,0
137625,-0.082,0.118,0.277,-9.079,-33.692,-34.94,0,0
137719,-0.014,0.359,0.185,63.84,-7.628,8.853,0,0
137814,-2.0,1.292,-0.433,45.069,10.092,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,18.622,33.718,0,0
138001,-0.612,0.314,-0.062,-22.275,9.489,36.985,0,0
138095,0.221,0.575,0.339,-42.611,-24.111,58.992,0,0
138192,-1.22,0.78,0.374,78.809,-143.58,74.832,192,0
138278,-0.941,1.538,0.035,-91.275,-72.878,98.595,170,94
138365,-0.207,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.445,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,75,0
138627,-0.509,0.323,1.447,-53.58,-15.796,30.238,71,0
138713,-0.554,0.358,1.259,-17.781,-42.482,-28.637,64,0
138798,-0.033,0.026,0.774,19.43,17.954,56.656,36,0
138886,-0.08,-0.319,0.768,-50.122,-19.818,-35.29,33,0
138973,-0.443,0.071,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.443,-0.039,1.458,-81.112,-36.733,-141.611,91,0
139149,-0.12,0.057,1.034,20.18,21.157,-89.779,101,0
139243,0.188,0.064,0.432,2.447,-40.94,-48.595,0,0
139343,0.152,0.211,0.646,-23.031,-52.985,6.324,188,0
139436,-0.454,-0.055,1.793,-6.706,-64.093,-22.942,181,0
139529,0.01,-0.038,1.394,14.982,-3.954,12.074,0,0
139621,-0.043,-0.19,0.748,-0.162,20.092,-0.388,189,0
139716,-0.317,-0.117,0.335,-52.374,-61.759,-79.588,0,0
139809,-0.508,-0.254,1.163,-4.128,37.656,-181.374,0,0
139897,-0.605,0.087,1.431,97.023,109.16,-124.351,102,0
139985,-0.33,0.205,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.348,0.1,250.13,21.053,-43.237,188,0
140162,0.093,0.321,-0.026,171.977,20.298,-9.206,51,0
140253,-1.161,2.0,-0.042,157.29,-14.939,-23.406,156,0
140344,-1.06,1.55,-0.095,79.901,-73.878,-29.672,175,0
140437,-0.386,0.548,-0.061,80.328,-59.359,-42.756,197,0
140533,-0.126,-0.107,-0.026,43.069,-73.336,-15.415,0,0
140622,-1.314,0.028,-0.009,147.916,-154.702,-33.378,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,5,41
140802,-0.243,0.753,-0.097,-48.534,-74.0,1.82,177,145
140892,0.286,0.855,0.239,60.427,70.817,40.366,0,152
140981,0.209,0.194,0.048,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.04,139.176,46.29,64.779,35,96
141320,-0.255,-0.555,0.267,-164.145,3.04,36.947,43,98
141398,-0.05,1.077,0.024,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,14.555,124,0
141571,0.562,0.996,0.079,-14.517,-67.244,49.733,30,0
141650,0.323,0.044,0.342,-37.71,3.592,22.229,30,133
141729,0.339,-0.04,0.124,-53.855,12.454,12.261,30,131
141809,0.489,0.286,-0.195,24.017,28.481,-30.745,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-25.215,31,117
141975,0.445,2.0,-0.035,4.403,64.893,59.588,121,120
142058,-0.399,-0.214,0.459,-21.435,-81.783,-38.754,30,0
142138,-0.203,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-22.482,32,136
142303,0.522,1.884,-0.398,-52.627,-118.847,-35.533,38,0
142383,0.243,1.2,0.152,-21.45,-99.313,-1.906,37,132
142462,0.236,0.546,0.051,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,0.254,68.661,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-36.929,-41.587,126,109
142714,0.509,2.0,-0.553,-23.198,16.619,30.458,44,133
142793,0.231,1.412,0.015,-91.153,24.664,47.733,30,118
142866,-0.082,0.366,0.009,-93.275,28.272,37.529,26,18
142945,-0.049,-0.497,0.001,-89.771,-117.71,-8.645,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.149,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.117,-56.389,-90.916,-21.761,26,120
143264,0.267,0.488,0.182,22.246,-79.969,37.29,29,123
143343,0.27,-0.063,-0.201,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-31.103,-52.267,-11.924,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,11.173,29,112
143574,0.973,1.855,0.345,-19.427,40.466,27.473,29,17
143652,0.283,0.712,-0.132,-33.221,9.527,-9.601,28,119
143736,-0.272,-0.209,-0.338,-54.214,-48.358,-36.356,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,0.026,-46.023,-104.046,2.917,25,116
144056,0.438,0.595,0.152,-23.504,-65.595,56.878,26,122
144135,0.192,0.291,-0.019,-26.626,10.95,22.71,25,123
144214,0.375,0.097,-0.119,-20.017,15.794,-15.186,28,119
144292,0.893,2.0,-0.397,11.239,11.519,23.524,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,14.148,30,121
144450,0.088,0.61,0.049,-43.74,69.789,26.111,26,124
144530,-0.475,-0.266,-0.157,-62.855,-77.015,-22.437,26,127
