Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-26.831,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.532,1.059,-1.277,-23.496,6.015,-28.136,0,0
196797,0.011,0.738,-0.761,12.847,-17.55,38.727,147,0
196890,0.341,0.051,-0.458,-22.176,-30.495,-38.117,0,0
196980,0.256,0.001,-0.406,26.24,27.198,-10.346,147,0
197064,-0.54,0.69,-1.587,12.356,38.832,-32.229,37,0
197152,-0.463,0.677,-1.282,14.874,28.031,-50.542,43,0
197237,-0.206,0.478,-0.686,-11.263,11.473,-61.809,49,0
197322,-0.087,0.583,-0.506,-51.504,45.366,-41.008,60,0
197408,-0.274,0.692,-0.731,-58.084,36.351,9.623,63,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,1.001,-43.804,-55.794,173,0
197685,0.449,0.498,-0.574,-6.742,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-36.412,63.405,-50.634,0,200
197957,-0.698,0.647,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.188,0.583,-0.833,14.014,6.817,4.825,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-4.744,177,0
198231,-0.43,0.35,-0.674,-20.374,9.527,-26.29,164,0
198323,-0.714,1.0,-1.351,-57.122,33.809,-64.383,173,0
198410,-0.141,0.618,-0.839,-0.031,4.321,-15.414,168,99
198502,0.283,0.159,-0.482,-16.451,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.304,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,-33.665,81.221,-45.244,176,30
198839,-0.307,0.952,-0.841,30.511,49.542,0.107,183,29
198923,-0.625,0.264,-0.295,-25.313,29.214,-41.781,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-45.101,-80.626,118.924,108,29
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108,99
199346,-0.58,0.362,-0.916,-24.675,-90.359,140.702,194,135
199438,-0.441,0.013,-0.548,-35.848,-92.313,150.718,0,109
199525,-0.361,-0.008,-0.568,5.935,-99.229,153.626,169,106
