Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.072,-0.102,250.13,-21.881,11.016,168,0
136811,-0.239,0.154,0.185,-58.481,27.237,-22.988,164,0
136902,-0.205,0.85,-0.084,27.552,5.725,19.638,157,0
136992,-1.91,0.298,-0.248,35.428,-0.695,45.458,146,0
137082,-1.758,-0.122,-0.135,9.966,-8.247,23.038,136,0
137171,-0.68,0.188,0.034,49.374,-32.702,19.991,128,0
137261,-0.12,-0.029,0.072,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.003,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-37.675,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-5.647,43.466,0,0
137625,-0.082,0.137,0.277,-2.861,-29.988,-28.428,0,0
137719,-0.014,0.347,0.177,63.84,-13.784,-7.541,0,0
137814,-2.0,1.292,-0.433,45.069,-1.755,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,7.03,33.718,0,0
138001,-0.612,0.306,-0.068,-22.275,9.489,36.985,0,0
138095,-0.31,0.146,0.114,-42.611,-38.593,58.992,0,0
138192,-1.22,0.78,0.374,-13.668,-143.58,74.832,192,0
138278,-0.941,1.538,0.181,-91.275,-72.878,98.595,170,94
138365,-0.356,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.191,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.553,0.296,1.447,-53.58,-31.694,17.039,70,0
138713,-0.4,0.418,1.259,13.974,-1.398,13.031,71,0
138798,-0.122,0.026,0.774,-6.574,17.954,24.558,36,0
138886,-0.08,-0.319,0.768,-50.122,-18.324,-35.29,33,0
138973,-0.406,0.078,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.367,-0.039,1.458,-25.424,-3.036,-141.611,91,0
139149,-0.12,0.057,1.034,1.652,3.555,-89.779,101,0
139243,0.188,0.149,0.432,17.785,-17.926,-48.595,0,0
139343,0.152,0.181,0.646,-23.031,-52.985,-2.245,188,0
139436,-0.378,0.099,1.793,17.416,-25.041,-0.592,181,0
139529,0.01,-0.038,1.394,12.199,-7.202,10.301,0,0
139621,-0.043,-0.19,0.748,-14.631,20.092,-16.127,189,0
139716,-0.198,-0.117,0.335,-52.374,-25.777,-79.588,0,0
139809,-0.446,-0.254,1.163,14.146,37.656,-181.374,0,0
139897,-0.605,0.192,1.431,97.023,109.16,-124.351,102,0
139985,-0.227,0.264,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.332,0.056,250.13,21.053,-43.237,188,0
140162,0.093,0.331,0.016,171.977,20.298,3.157,51,0
140253,-1.161,2.0,-0.002,157.29,2.437,-9.365,156,0
140344,-1.06,1.55,-0.103,79.901,-73.878,-29.672,175,0
140437,-0.398,0.548,-0.072,80.328,-59.359,-42.756,197,0
140533,-0.126,-0.107,-0.036,47.553,-73.336,-14.049,0,0
140622,-1.314,0.269,0.125,147.916,-154.702,-5.422,5,41
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.266,0.753,-0.113,-48.534,-74.0,-8.359,177,145
140892,0.286,0.291,0.108,60.427,-2.663,40.366,0,152
140981,0.209,0.453,0.069,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.017,139.176,46.29,64.779,35,96
141320,-0.269,-0.555,0.267,-164.145,0.145,36.947,43,98
141398,-0.05,1.077,-0.027,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,1.767,124,0
141571,0.562,0.996,0.071,-15.659,-67.244,49.733,30,0
141650,0.323,0.044,0.228,-37.71,-26.526,22.229,30,133
141729,0.339,-0.04,0.109,-53.855,8.383,9.374,30,131
141809,0.489,0.374,-0.195,25.014,28.481,-23.359,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-11.509,31,117
141975,0.445,2.0,-0.043,3.018,64.893,59.588,121,120
142058,-0.169,-0.214,0.459,-21.435,-29.559,-5.566,30,0
142138,-0.203,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-24.141,32,136
142303,0.522,1.884,-0.398,5.023,-118.847,11.986,40,0
142383,0.243,1.2,0.151,-21.45,-99.313,-2.471,37,132
142462,0.236,0.546,0.003,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.124,-15.951,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-16.354,-17.303,126,109
142714,0.509,2.0,-0.553,-23.198,2.806,30.458,44,133
142793,0.231,1.412,-0.069,-91.153,24.664,47.733,30,118
142866,-0.228,0.251,-0.103,-93.275,-19.997,13.227,26,18
142945,-0.049,-0.497,-0.079,-89.771,-117.71,-36.438,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.06,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.198,-56.389,-90.916,3.063,26,120
143264,0.267,0.371,0.134,5.456,-79.969,37.29,29,123
143343,0.27,-0.063,-0.034,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,7.834,-52.267,16.736,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,2.455,29,112
143574,0.973,1.855,0.127,-19.427,-8.868,7.047,29,17
143652,0.283,0.712,0.028,-33.221,9.527,13.438,28,119
143736,-0.191,0.137,-0.338,-54.214,-28.859,-16.009,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.047,-46.023,-104.046,1.268,25,116
144056,0.438,0.474,0.121,-23.504,-65.595,56.878,26,122
144135,0.192,0.105,-0.046,-26.626,-5.888,22.71,25,123
144214,0.375,0.413,-0.108,2.569,15.794,-6.744,28,119
144292,0.893,2.0,-0.397,-14.959,11.519,13.002,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,20.262,30,121
144450,0.088,0.61,-0.04,-43.74,-25.589,-9.798,26,124
144530,-0.161,0.173,-0.157,-62.855,-77.015,-0.401,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.084,-104.015,-142.252,-9.939,24,122
144771,0.604,1.356,-0.053,0.262,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,3.042,23,128
