Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,177.382,52.032,56.332,152,0
314938,-1.161,0.199,-0.172,-137.481,-88.471,-49.573,146,0
315028,-0.228,0.084,-0.037,-114.374,-10.566,-16.439,139,0
315115,-0.533,-0.065,0.057,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-4.562,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-6.595,136,138
315377,-0.121,0.772,-0.609,54.519,-22.795,-50.636,140,0
315470,-0.003,0.247,0.214,81.076,23.341,34.198,0,146
315565,-1.127,1.791,-0.573,-33.996,11.275,-19.51,0,0
315654,-2.0,-0.083,-0.007,55.26,6.942,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,23.177,126,188
315929,-0.846,-0.308,-0.142,-78.29,-94.041,-44.618,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,13.918,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-63.346,31.374,0,0
316307,-0.072,0.435,-0.09,53.0,-21.052,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.135,1.036,-5.0,21.257,0,0
316589,-0.16,0.444,-0.157,141.42,-52.107,38.443,0,0
316681,0.345,-0.579,0.204,32.779,-7.497,27.824,178,0
316775,-1.646,0.011,-0.099,207.237,-13.174,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-1.062,14.383,0,0
316962,-0.715,1.162,-0.343,-217.676,17.13,-25.483,0,0
317060,0.072,0.14,-0.021,127.344,-23.232,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-13.617,5,5
317246,-2.0,0.754,-0.332,205.0,-17.463,87.893,0,167
317339,-1.147,-0.164,0.191,-69.962,-2.947,-25.411,0,0
317432,0.019,0.056,-0.095,28.435,-13.499,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.59,-0.13,78.756,-6.235,-33.435,0,183
317712,-1.301,-0.142,-0.164,196.954,-62.084,-87.89,0,182
317805,-0.096,0.301,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.493,-0.15,21.75,-12.775,5.209,0,0
317993,-1.777,0.025,-0.269,-183.109,-160.919,-65.139,5,48
