Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,27.845,-0.456,11.41,152,0
314938,-1.161,0.199,0.071,-25.53,-39.413,-19.086,146,0
315028,-1.053,0.084,-0.037,-114.374,-71.043,-51.695,139,0
315115,-0.533,-0.065,0.053,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,2.412,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,45.253,136,138
315377,-0.121,0.772,-0.609,54.519,-18.501,-32.577,140,0
315470,-0.003,0.247,0.159,81.076,-2.254,34.198,0,146
315565,-1.127,1.791,-0.573,-51.196,11.275,-27.415,0,0
315654,-2.0,-0.083,-0.007,55.26,-16.097,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,19.534,126,188
315929,-0.846,-0.308,-0.142,-78.29,0.201,-15.054,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,16.208,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-9.322,31.374,0,0
316307,-0.072,0.279,-0.09,53.0,-26.995,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.271,92.159,-1.742,48.776,0,0
316589,0.077,0.462,-0.157,141.42,-52.107,38.443,0,0
316681,-0.859,-0.579,0.046,32.779,-53.011,-41.986,178,0
316775,-1.646,0.011,-0.099,207.237,-35.812,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-17.978,-10.264,0,0
316962,-0.316,1.162,-0.343,-39.654,17.13,-1.802,0,0
317060,0.072,0.14,-0.109,127.344,-55.404,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-9.059,0,0
317246,-2.0,0.754,-0.332,205.0,-46.711,87.893,0,167
317339,-1.147,-0.164,0.325,-69.962,29.303,-22.087,0,0
317432,0.019,0.056,-0.095,28.435,-20.878,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.354,-0.13,78.756,-62.143,-33.435,0,183
317712,-1.301,0.671,-0.164,196.954,-62.084,56.609,0,182
317805,-0.096,0.62,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.286,-0.15,4.546,-74.001,-16.665,0,0
317993,-1.777,0.833,-0.269,55.457,29.597,16.366,0,161
318087,-2.0,0.7,-0.123,51.015,-64.771,1.464,0,167
318179,-1.141,-0.532,0.155,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-15.458,0,148
318363,-1.193,-0.393,-0.178,220.328,-4.55,103.214,0,185
318455,-1.824,0.181,0.117,144.244,-85.88,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,6.222,5.928,0,183
318654,0.088,0.399,-0.156,-43.479,-5.248,-17.356,0,0
318747,-0.376,0.498,-0.172,-15.319,25.931,50.634,0,0
318840,-1.991,0.427,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.543,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.634,-0.106,-142.748,15.794,55.351,0,0
319120,-0.486,0.041,0.029,-145.145,-48.768,103.634,0,0
319214,-1.116,1.067,0.115,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.582,0.65,-121.779,-5.434,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,27.085,11,0
319654,-0.188,0.347,1.016,-7.233,-56.031,3.503,39,0
319738,-0.392,0.253,1.248,-34.233,-37.745,-15.595,38,0
319832,-0.023,0.499,1.019,36.169,32.027,3.455,0,0
319916,-0.077,0.183,0.787,-9.579,11.242,4.756,35,0
319998,-0.46,0.093,0.734,-23.337,-36.557,-33.832,33,198
320092,-0.128,0.195,1.02,-101.641,-21.537,-128.221,0,190
320175,-0.186,0.048,1.243,-38.725,10.125,-144.702,37,183
320270,-0.408,0.034,1.023,-9.382,-20.586,-65.176,0,176
320362,-0.002,-0.046,0.785,-10.453,-18.364,-41.527,0,168
320453,0.055,-0.01,0.868,-10.295,-18.518,-22.684,0,161
320543,-0.107,0.137,1.194,15.305,-10.795,-7.711,0,153
320634,-0.038,0.065,1.12,-21.638,-31.436,-18.177,0,146
320723,-0.203,0.061,1.055,-23.486,-17.753,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,14.895,-39.588,158,133
