Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.392,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.548,-0.045,201.359,-19.338,-73.45,167,0
255993,-0.703,0.822,0.082,131.458,2.455,-56.298,0,0
256083,-0.741,0.757,-0.001,-7.64,15.939,-75.244,0,144
256177,-1.083,0.485,0.039,-3.208,17.931,-74.802,0,0
256266,-1.225,0.373,0.092,32.898,0.893,14.26,113,0
256358,-1.283,0.282,-0.19,-22.789,-22.237,115.832,184,0
256455,-0.914,0.305,-0.075,32.374,-6.891,136.389,0,0
256549,-0.835,0.293,-0.092,28.388,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-6.471,32.496,0,0
256736,-0.581,0.45,-0.219,65.015,-68.771,-11.045,0,0
256830,-0.906,0.785,-0.137,79.099,-109.466,-0.896,0,0
256919,-0.903,0.924,-0.128,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.044,34.427,-54.431,33.645,0,162
257104,-0.42,0.265,-0.191,-65.519,-68.1,40.931,5,5
257190,-0.094,0.65,0.126,-8.423,2.313,52.115,165,97
257280,-0.575,0.922,-0.034,-0.095,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.412,0.751,-0.193,-50.802,12.267,63.969,44,96
257524,-0.134,-0.101,0.09,4.056,-8.437,-21.626,43,99
257603,-0.667,0.119,-0.253,14.035,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,20.338,56,95
257768,-0.28,1.286,-0.373,-6.6,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,33.491,11.603,-2.428,140,103
258017,-0.323,1.791,-0.206,88.092,27.885,57.183,57,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.502,-0.197,-97.26,42.168,66.771,43,100
258255,-0.442,-0.135,-0.077,12.865,-57.941,-4.226,38,105
258335,-0.404,-0.036,-0.045,-9.762,-89.069,4.623,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.508,1.827,-0.554,-42.776,-134.489,11.126,44,97
258574,0.202,0.669,-0.081,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-9.188,130,106
258747,0.46,0.107,0.171,-28.484,-88.037,-10.849,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.703,-0.103,-8.695,-3.783,-6.952,44,99
259070,-0.264,0.069,-0.093,9.333,-72.87,-41.237,134,104
259156,-0.227,-0.066,0.109,13.502,-114.855,5.923,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.065,54.245,-129.947,55.511,54,101
259406,0.185,0.774,0.208,52.298,-86.351,23.91,54,106
259491,0.355,0.225,0.241,75.652,9.839,4.309,59,172
259577,0.309,1.458,-0.48,23.44,82.534,70.557,58,0
259657,-0.321,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.142,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.176,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.427,-0.227,-44.107,-63.641,-24.878,124,156
260004,0.4,1.533,-0.286,-62.219,-138.679,-17.573,122,158
260102,0.686,0.95,0.097,-25.008,-71.817,-13.216,130,0
260190,0.447,0.439,0.167,-25.153,64.323,12.226,126,0
260279,0.319,0.127,0.03,14.936,37.542,-8.264,123,0
260368,0.593,1.006,-0.578,120.466,28.595,5.6,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-35.832,146,31
260539,0.218,1.108,-0.504,98.458,54.111,11.86,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.683,-0.791,46.061,-75.069,16.638,184,19
260790,0.196,1.018,-1.474,43.382,-58.503,-10.616,0,20
260871,0.135,0.362,-1.136,-9.01,-1.954,-28.314,182,21
260955,0.212,0.783,-0.949,12.095,18.443,20.545,0,23
261048,0.153,0.91,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.292,-0.542,-98.802,40.702,-9.388,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-65.297,157,22
261309,0.194,0.811,-0.812,-117.664,-7.316,15.227,139,0
261393,0.117,0.043,-0.464,-80.504,-71.023,84.217,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,18.356,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,-6.256,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,94.955,26,132
261815,0.352,0.082,0.14,-45.244,-74.628,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-46.521,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-4.313,55.595,24,72
262049,0.33,0.981,-0.111,-22.298,-61.171,7.325,137,77
262131,-0.23,0.194,0.067,-51.328,-78.115,-5.689,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,16.38,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,12.718,122,98
262379,0.611,1.225,-0.061,-64.695,-154.214,3.114,121,120
262459,0.646,0.547,0.242,-22.603,-89.076,0.235,30,121
262538,0.312,-0.038,0.151,-70.893,8.705,39.771,29,122
262622,0.423,0.785,-0.503,4.379,-48.274,88.763,121,120
262709,1.089,2.0,-0.254,4.828,-20.001,49.55,126,154
262793,0.719,1.861,-0.169,-30.824,6.527,-31.053,125,117
262878,-0.203,0.411,-0.127,-70.168,25.524,-52.611,119,121
262965,-0.696,0.809,0.066,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.191,-42.824,-129.473,-13.186,36,121
263211,0.481,0.109,0.153,-68.412,-65.961,-8.595,30,152
263294,0.356,0.304,-0.204,-75.214,-3.664,2.784,120,120
263379,0.605,0.78,-0.364,63.099,-22.055,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,31.753,37,132
263545,0.324,1.363,-0.068,34.079,-3.0,-25.183,131,138
263628,-0.348,0.378,-0.223,-56.656,-61.604,-53.588,37,120
263708,-0.01,0.517,-0.273,-78.824,-109.008,-17.443,36,116
263792,0.611,1.961,-0.931,55.285,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,-12.077,36,115
263956,0.616,0.385,0.066,-42.481,-64.336,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.238,-29.145,2.198,0.564,38,117
264205,0.752,1.814,-0.78,-9.333,15.298,-29.085,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.439,0.756,-0.449,-64.489,4.687,-40.779,36,116
264452,-0.287,0.041,-0.071,-80.809,-76.008,-25.26,36,117
264536,0.22,0.769,-0.49,47.601,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,19.834,-122.038,25.234,130,92
264705,0.28,0.822,-0.364,5.633,-76.176,-26.511,130,109
264784,0.359,0.483,-0.056,68.58,-46.502,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,11.682,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-9.141,-39.107,145,0
265038,-0.234,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.11,0.805,-0.792,12.147,-6.628,28.656,149,28
265210,-0.125,1.068,-0.679,17.914,-34.434,41.065,149,0
265295,-0.2,0.548,-0.338,-16.933,-62.046,20.301,146,94
265376,-0.418,1.177,-0.632,-3.615,-126.581,-16.346,146,28
265457,-0.299,0.832,-0.485,-23.511,3.285,5.365,144,27
265542,-0.561,0.925,-0.569,-5.104,-99.555,-15.011,143,100
265627,-0.265,0.918,-0.59,-0.591,-63.29,21.898,148,100
265715,-0.023,0.189,0.017,-3.348,-68.565,33.978,138,103
265806,0.166,0.653,-0.132,11.319,-31.537,33.695,148,0
265897,-0.449,1.883,-0.847,-15.76,-29.88,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,25.977,54.947,45,103
266062,-0.538,0.917,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.322,-0.42,-0.342,15.101,-222.84,-5.31,129,110
266227,-0.083,0.867,-0.653,48.729,-250.137,27.3,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.187,1.093,-0.424,21.531,-154.031,15.561,134,0
266491,0.102,0.64,-0.218,52.237,-125.603,-6.217,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.067,54.588,-29.807,32.195,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,-11.601,186,123
266843,-0.635,1.029,0.026,13.819,-17.362,-53.008,165,129
266933,-0.425,-0.033,0.056,22.159,-27.032,-155.153,0,134
267024,-0.347,-0.14,0.253,5.173,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.141,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,-36.143,11.506,0,124
267296,0.22,2.0,-0.757,69.641,16.321,10.468,0,130
267387,-0.122,0.402,0.133,-14.65,33.374,-40.954,0,143
267481,-1.9,0.685,-0.056,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,-0.098,-49.069,-44.539,-77.889,0,0
267669,-0.616,-0.528,-0.249,-125.573,-12.767,-90.168,0,0
267763,0.065,-0.523,0.088,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,-0.018,-62.81,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.501,0.063,0.473,-22.412,25.641,-19.274,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,29.12,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,13.49,-4.427,99.985,0,0
268425,-0.006,-0.4,-0.005,69.916,-0.252,5.271,0,0
