Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.081,-0.098,250.13,-20.194,12.669,168,0
136811,-0.176,0.176,0.202,-58.481,27.237,-16.232,164,0
136902,-0.196,0.85,-0.083,29.831,5.986,20.383,157,0
136992,-1.91,0.286,-0.248,31.005,-1.368,45.458,146,0
137082,-1.758,-0.122,-0.131,12.937,-8.044,23.038,136,0
137171,-0.68,0.18,0.028,49.374,-32.702,17.847,128,0
137261,-0.24,-0.029,0.058,71.389,-71.603,28.496,36,5
137351,-1.172,0.019,0.008,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-40.307,85.992,33,52
137532,-0.846,0.827,-0.15,-20.092,-0.638,43.466,0,0
137625,-0.082,0.14,0.277,-1.75,-29.341,-27.27,0,0
137719,-0.014,0.345,0.177,63.84,-14.683,-9.993,0,0
137814,-2.0,1.292,-0.433,45.069,-0.323,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,7.43,33.718,0,0
138001,-0.612,0.298,-0.072,-22.275,9.489,36.985,0,0
138095,-0.316,0.141,0.112,-42.611,-38.808,58.992,0,0
138192,-1.22,0.78,0.374,-21.374,-143.58,74.832,192,0
138278,-0.941,1.538,0.194,-91.275,-72.878,98.595,170,94
138365,-0.413,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.185,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.549,0.298,1.447,-53.58,-28.894,19.359,70,0
138713,-0.395,0.421,1.259,16.102,1.35,15.819,71,0
138798,-0.123,0.026,0.774,-6.539,17.954,24.602,36,0
138886,-0.08,-0.319,0.768,-50.122,-15.996,-35.29,33,0
138973,-0.411,0.076,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.359,-0.039,1.458,-14.706,3.398,-141.611,91,0
139149,-0.12,0.057,1.034,1.823,3.716,-89.779,101,0
139243,0.188,0.141,0.432,14.683,-22.617,-48.595,0,0
139343,0.152,0.178,0.646,-23.031,-52.985,-4.873,188,0
139436,-0.385,0.089,1.793,14.391,-29.977,-3.396,181,0
139529,0.01,-0.038,1.394,11.79,-7.681,10.04,0,0
139621,-0.043,-0.19,0.748,-14.968,20.092,-16.497,189,0
139716,-0.2,-0.117,0.335,-52.374,-26.847,-79.588,0,0
139809,-0.459,-0.254,1.163,8.556,37.656,-181.374,0,0
139897,-0.605,0.183,1.431,97.023,109.16,-124.351,102,0
