Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
196523,-0.111,-0.021,-0.238,-84.397,4.87,-10.2,93,0
196613,0.017,0.018,-0.144,-17.817,13.015,38.366,148,0
196706,-0.287,1.059,-1.277,-23.496,6.015,6.802,0,0
196797,0.011,0.697,-0.761,3.33,-28.682,27.043,147,0
196890,0.341,0.051,-0.458,-22.176,-26.507,-34.918,0,0
196980,0.256,0.001,-0.406,9.601,27.198,-38.211,147,0
197064,-0.394,0.69,-1.587,29.633,38.832,-32.229,37,0
197152,-0.495,0.666,-1.282,8.636,28.031,-50.542,43,0
197237,-0.206,0.473,-0.686,-14.039,11.473,-61.809,49,0
197322,-0.087,0.497,-0.506,-51.504,45.366,-41.008,58,0
197408,-0.312,0.624,-0.731,-58.084,36.351,-18.019,62,0
197499,-0.585,0.758,-1.184,-58.42,14.71,-74.588,155,0
197592,-0.069,0.733,-0.807,3.111,-22.681,-55.794,173,0
197685,0.449,0.339,-0.574,-16.5,4.626,-67.878,181,0
197777,0.217,0.131,-0.526,-35.824,79.191,-61.191,177,0
197871,-0.606,0.836,-1.476,-9.922,63.405,-50.634,0,200
197957,-0.698,0.662,-1.401,-20.557,30.374,-34.832,189,31
198046,-0.349,0.42,-0.833,-17.675,6.817,-36.399,109,0
198138,-0.127,0.318,-0.36,-41.061,20.634,-32.258,177,0
198231,-0.328,0.478,-0.674,-20.374,9.527,-2.43,164,0
198323,-0.551,1.0,-1.351,-57.122,33.809,-35.446,173,0
198410,-0.204,0.559,-0.839,-9.074,4.321,-23.871,168,99
198502,0.283,0.159,-0.482,13.98,-1.55,-46.947,166,0
198587,0.413,0.03,-0.376,-33.382,71.511,-77.74,159,99
198673,-0.648,0.383,-1.456,-40.618,97.321,-98.534,171,19
198756,-1.003,0.761,-1.313,3.81,81.221,-45.244,176,30
198839,-0.506,0.952,-0.841,4.485,49.542,-20.614,183,29
198923,-0.37,0.394,-0.295,-25.313,29.214,13.132,183,30
199014,-0.639,0.16,-0.24,49.046,-49.878,114.382,170,0
199094,-0.847,0.69,-0.961,44.817,-100.519,125.023,109,29
199173,-0.641,0.982,-0.994,-6.595,-80.626,118.924,108,29
