Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,17.511,-4.064,8.327,152,0
314938,-1.161,0.199,0.117,-3.598,-29.806,-13.118,146,0
315028,-0.279,0.084,-0.037,-114.374,-14.412,-18.676,139,0
315115,-0.533,-0.065,0.064,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,0.658,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,17.057,136,138
315377,-0.121,0.772,-0.609,54.519,-16.517,-24.273,140,0
315470,-0.003,0.247,0.146,81.076,-8.297,34.198,0,146
315565,-1.127,1.791,-0.573,-14.033,11.275,-10.299,0,0
315654,-2.0,-0.083,-0.007,55.26,-15.459,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.126,126,188
315929,-0.846,-0.308,-0.142,-78.29,-5.735,-16.915,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,20.371,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-33.785,31.374,0,0
316307,-0.072,0.316,-0.09,53.0,-25.552,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.107,-16.774,-5.637,15.87,0,0
316589,-0.253,0.437,-0.157,141.42,-52.107,38.443,0,0
316681,-0.202,-0.579,0.13,32.779,-27.755,-3.247,178,0
316775,-1.646,0.011,-0.099,207.237,-16.371,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.954,5.803,0,0
316962,-0.182,1.162,-0.343,23.301,17.13,6.535,0,0
317060,0.072,0.14,0.04,127.344,-3.12,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.23,0,0
317246,-2.0,0.754,-0.332,205.0,-36.437,87.893,0,167
317339,-1.147,-0.164,0.13,-69.962,-15.744,-26.73,0,0
317432,0.019,0.056,-0.095,28.435,-28.786,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.475,-0.13,78.756,-32.768,-33.435,0,183
317712,-1.301,0.386,-0.164,196.954,-62.084,2.851,0,182
317805,-0.096,0.441,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.492,-0.15,21.822,-12.529,5.293,0,0
317993,-1.777,0.62,-0.269,-10.681,-23.142,-6.205,0,161
318087,-2.0,0.7,-0.123,51.015,-13.877,5.769,0,167
318179,-1.141,-0.532,0.168,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-14.37,0,148
318363,-1.193,-0.393,-0.178,220.328,-10.968,103.214,0,185
318455,-1.824,0.371,0.295,144.244,-41.509,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,7.175,8.766,0,183
318654,0.088,0.513,-0.156,29.208,2.179,5.663,0,0
318747,-0.278,0.537,-0.172,1.609,25.931,50.634,0,0
318840,-1.991,0.609,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.341,-0.279,-66.282,10.748,59.107,0,0
