Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.615,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.691,0.069,201.359,-2.023,-73.45,167,0
255993,-0.703,0.822,0.108,131.458,6.804,-56.298,0,0
256083,-0.741,0.757,-0.002,-8.514,15.939,-75.244,0,144
256177,-1.083,0.37,-0.044,-36.352,17.931,-74.802,0,0
256266,-1.225,0.373,0.071,29.339,0.893,14.26,113,0
256358,-1.283,0.282,-0.292,-40.03,-32.684,115.832,55,5
256455,-0.914,0.305,0.147,32.374,9.786,136.389,0,0
256549,-0.835,0.293,-0.053,43.359,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-18.267,32.496,0,0
256736,-0.581,0.469,-0.205,65.015,-68.771,-8.123,0,0
256830,-0.906,0.785,-0.165,79.099,-109.466,-7.176,0,0
256919,-0.903,0.924,-0.104,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.154,34.427,-75.998,-6.789,0,162
257104,-0.13,0.673,0.06,28.467,-10.777,40.931,0,0
257190,-0.094,0.77,0.126,7.978,2.313,52.115,165,97
257280,-0.575,0.922,0.26,74.075,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.451,0.268,-0.412,-50.802,12.267,63.969,44,96
257524,-0.378,-0.101,-0.278,-53.701,-68.77,-21.626,43,99
257603,-0.667,0.119,-0.138,18.907,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,7.802,56,95
257768,-0.329,1.286,-0.373,-9.093,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,50.773,11.603,1.762,140,103
258017,-0.278,1.791,-0.173,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.556,-0.175,-97.26,42.168,66.771,43,100
258255,-0.348,-0.135,-0.057,15.189,-23.745,16.651,38,105
258335,-0.376,-0.036,-0.034,-7.286,-89.069,8.255,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.586,1.827,-0.554,-58.591,-134.489,4.965,44,97
258574,0.202,0.669,-0.081,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,7.532,130,106
258747,0.46,0.107,0.171,26.352,-10.72,23.387,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,14,28
258985,-0.502,0.84,0.089,36.031,46.754,37.873,44,99
259070,-0.358,0.069,-0.155,-9.672,-72.87,-41.237,134,104
259156,-0.312,-0.066,0.109,-4.484,-114.855,-9.747,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.297,-22.86,-129.947,55.511,54,101
259406,0.185,0.186,-0.127,52.298,-86.351,-25.567,54,106
259491,0.355,0.225,0.241,56.459,-4.761,-5.36,59,172
259577,0.309,1.458,-0.48,57.692,82.534,70.557,60,0
259657,-0.355,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.43,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.127,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.923,0.05,-44.107,57.645,42.109,124,156
260004,0.4,1.533,-0.286,-0.331,-138.679,8.435,122,158
260102,0.686,0.95,-0.074,-25.008,-71.817,-25.912,130,0
260190,0.447,0.439,0.167,-25.153,43.448,9.352,126,0
260279,0.319,0.127,-0.094,10.522,37.542,-16.125,123,0
260368,0.593,1.006,-0.578,120.466,28.595,12.577,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-10.0,146,31
260539,0.218,1.108,-0.504,98.458,14.233,-3.296,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.803,-0.791,46.061,-75.069,29.07,184,19
260790,0.196,1.018,-1.474,43.382,-42.496,-4.633,0,20
260871,0.135,0.481,-1.136,20.126,-1.954,-14.168,182,21
260955,0.212,0.783,-0.949,15.888,18.443,22.896,0,23
261048,0.153,0.836,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.6,-0.542,-98.802,40.702,22.679,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,1.99,157,22
261309,0.194,0.811,-0.812,-117.664,-20.461,8.492,139,0
261393,-0.398,0.043,-0.464,-80.504,-71.023,9.078,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,4.967,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,47.386,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,71.843,26,132
261815,0.352,0.082,0.14,-45.244,-44.026,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-96.689,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-2.609,55.595,24,72
262049,0.33,0.981,0.118,-22.298,24.915,53.798,137,77
262131,-0.313,0.194,0.067,-51.328,-78.115,-13.089,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,9.107,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,8.157,122,98
262379,0.611,1.225,-0.063,-64.695,-154.214,2.317,121,120
262459,0.646,0.552,0.242,-22.603,-89.076,2.451,30,121
262538,0.312,-0.038,0.151,-70.893,34.59,39.771,29,122
262622,0.423,0.785,-0.503,-8.309,-65.951,88.763,121,120
262709,1.089,2.0,-0.119,42.608,21.197,49.55,126,154
262793,0.719,1.861,-0.223,-30.824,6.527,-31.053,125,117
262878,-0.247,0.411,-0.346,-70.168,-121.422,-52.611,119,121
