Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,21.859,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.423,1.656,-0.247,-39.412,-97.244,38.542,54,100
78235,0.306,-0.195,-0.078,-25.561,-88.725,-26.494,51,106
78319,0.476,-0.064,0.072,50.397,-62.539,3.972,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,24.556,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,0.031,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.532,-0.531,-0.159,-1.249,-100.33,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.668,-0.103,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.551,61.244,-66.916,42.399,51,159
79119,0.454,0.044,0.291,37.799,-5.015,32.832,51,117
79198,-0.379,1.606,0.099,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.595,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.282,-0.256,-0.289,-23.435,-81.435,12.123,38,0
79536,-0.27,-0.415,-0.138,49.885,-134.298,-37.819,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,9.98,-170.603,24.45,57,0
79789,0.537,0.152,-0.315,-91.202,-111.588,-125.349,50,0
79870,0.486,-0.189,0.264,22.875,-23.15,30.511,51,157
79956,0.316,0.515,0.326,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.307,-0.044,-0.16,52.649,-31.136,-33.69,132,0
80291,-0.345,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.199,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.084,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.127,5.145,-73.824,22.617,129,0
80721,0.501,-0.047,0.234,-22.677,8.893,-67.031,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.383,-0.235,-133.786,44.802,73.809,42,0
80979,0.348,-0.014,-0.15,51.208,2.206,62.186,127,113
81063,0.349,-0.371,0.322,-57.191,97.801,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.258,2.0,-0.675,1.856,-140.038,53.16,51,0
81316,0.361,0.346,-0.065,-31.191,-116.221,-32.443,50,0
81401,0.491,-0.003,0.103,13.745,-68.282,-21.265,47,0
81494,0.351,0.106,0.04,-29.453,-4.481,-2.973,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,0.066,0.727,0.272,70.854,26.571,50.956,45,103
81808,-0.297,-0.116,-0.12,55.664,-34.637,-48.55,38,104
81887,-0.41,-0.161,-0.008,-1.109,-119.832,-15.306,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-15.923,44,94
82043,-0.137,1.152,-0.245,-24.942,-152.061,26.885,41,99
82125,0.477,0.212,0.219,58.849,-151.687,-37.374,44,105
82204,0.675,-0.035,0.397,30.992,12.884,45.945,51,104
82283,0.217,0.714,0.245,22.383,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-38.679,-88.297,55.061,42,97
82524,-0.533,0.269,-0.088,-35.442,-154.685,-40.374,40,103
82603,-0.267,-0.386,-0.242,-3.293,-88.733,-47.595,38,103
82680,-0.718,0.567,-0.325,52.053,-174.618,-42.377,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,-41.512,13,28
82841,-0.042,1.036,-0.164,18.346,-114.641,15.799,41,101
82920,0.438,0.162,0.04,36.443,-119.344,7.192,44,107
83005,0.629,-0.037,0.144,32.481,-49.853,23.679,145,106
83089,0.244,1.107,0.054,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-8.64,123.023,113.847,143,95
83252,-0.578,0.814,-0.35,-61.015,20.908,-8.534,39,102
83331,-0.179,-0.037,-0.083,9.07,-40.131,-72.763,40,105
83409,-0.053,-0.136,0.095,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-12.294,46,95
83570,-0.906,2.0,-0.579,16.477,-93.221,60.252,51,96
83649,0.069,0.169,-0.303,-37.092,-81.832,-59.249,46,102
83733,0.451,0.066,0.455,66.458,-77.773,-1.56,144,105
83818,0.405,0.212,-0.107,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.337,-0.126,-3.799,-52.366,-4.383,141,97
84149,-0.314,0.02,-0.084,4.77,-56.203,-0.255,137,100
84236,-0.237,-0.003,0.196,-29.643,-69.305,-7.478,140,97
