Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.255,-0.348,250.13,-56.15,-22.589,168,0
136811,-0.253,0.145,0.178,-58.481,27.237,-23.995,164,0
136902,-0.339,0.85,-0.138,0.578,2.523,10.68,157,0
136992,-1.91,0.326,-0.248,36.195,-0.544,45.458,146,0
137082,-1.758,-0.122,-0.383,-54.163,-12.658,23.038,136,0
137171,-0.68,0.107,-0.035,49.374,-32.702,9.776,128,0
137261,0.209,-0.029,0.181,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.058,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-42.875,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,16.72,43.466,0,0
137625,-0.082,0.047,0.277,-30.26,-46.417,-57.161,0,0
137719,-0.014,0.313,0.154,63.84,-29.133,-48.034,0,0
137814,-2.0,1.292,-0.433,45.069,-17.044,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,-23.955,33.718,5,5
138001,-0.612,0.278,-0.086,-22.275,9.489,36.985,0,0
138095,-0.101,0.318,0.212,-42.611,-33.307,58.992,0,0
138192,-1.22,0.78,0.374,-3.447,-143.58,74.832,192,0
138278,-0.941,1.538,0.054,-91.275,-72.878,98.595,170,94
138365,-0.622,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.614,-237.786,-87.725,62.817,76,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,60,0
138627,-0.773,0.157,1.447,-53.58,-98.254,-38.263,60,0
138713,-0.693,0.306,1.259,-35.78,-65.824,-52.306,59,0
138798,-0.059,0.026,0.774,6.798,17.954,41.05,36,0
138886,-0.08,-0.319,0.768,-50.122,-38.329,-35.29,33,0
138973,-0.553,0.052,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.34,-0.039,1.458,-2.516,10.796,-141.611,91,0
139149,-0.12,0.057,1.034,-38.216,-34.33,-89.779,101,0
139243,0.188,0.343,0.432,42.741,19.301,-48.595,0,0
139343,0.152,0.393,0.646,-23.031,-52.985,51.174,188,0
139436,-0.45,-0.055,1.793,-2.441,-57.073,-18.987,181,0
139529,0.01,-0.038,1.394,37.408,22.22,26.37,0,0
139621,-0.043,-0.19,0.748,-36.135,20.092,-39.389,189,0
139716,-0.484,-0.117,0.335,-52.374,-97.506,-79.588,0,0
139809,-0.478,-0.254,1.163,3.976,37.656,-181.374,0,0
139897,-0.605,0.369,1.431,97.023,109.16,-124.351,102,0
139985,-0.219,0.269,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.533,0.624,250.13,21.053,-43.237,188,0
140162,0.093,0.353,0.121,171.977,20.298,23.741,52,0
140253,-1.161,2.0,0.145,157.29,42.882,23.414,156,0
140344,-1.06,1.55,-0.048,79.901,-73.878,-29.672,175,0
140437,-0.229,0.548,0.123,80.328,-59.359,-42.756,197,0
140533,-0.089,-0.107,0.17,182.275,-73.336,29.34,0,0
140622,-1.314,-0.454,-0.303,147.916,-154.702,-84.468,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,5,41
140802,-0.188,0.753,-0.042,-48.534,-74.0,20.531,177,145
140892,0.286,0.224,0.092,60.427,-10.699,40.366,0,152
140981,0.209,0.924,0.108,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.215,139.176,46.29,64.779,35,96
141320,-0.395,-0.555,0.267,-164.145,-30.807,36.947,41,98
141398,-0.05,1.077,0.35,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,50.937,124,0
141571,0.562,0.996,0.211,7.971,-67.244,49.733,30,0
141650,0.323,0.044,0.292,-37.71,-13.421,22.229,30,133
141729,0.339,-0.04,0.263,-53.855,45.037,35.408,30,131
141809,0.489,0.73,-0.195,28.519,28.481,2.687,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-41.933,31,117
141975,0.445,2.0,-0.085,-2.836,64.893,59.588,121,120
142058,-0.25,-0.214,0.459,-21.435,-45.245,-15.581,30,0
142138,-0.137,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-43.548,32,136
142303,0.522,1.884,-0.398,1.038,-118.847,8.737,40,0
142383,0.243,1.2,0.059,-21.45,-99.313,-19.269,37,132
142462,0.236,0.546,-0.103,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,0.187,42.948,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-45.396,-51.57,126,109
142714,0.509,2.0,-0.553,-23.198,59.736,30.458,44,133
142793,0.231,1.412,-0.336,-91.153,24.664,47.733,30,118
142866,-0.546,0.02,-0.355,-93.275,-111.053,-32.754,26,18
142945,-0.049,-0.497,0.049,-89.771,-117.71,-0.701,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,0.115,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.536,-56.389,-90.916,87.872,26,120
143264,0.267,0.147,0.041,-26.312,-79.969,37.29,29,123
143343,0.27,-0.063,0.101,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-11.129,-52.267,2.748,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,10.498,29,112
143574,0.973,1.855,0.335,-19.427,31.162,23.753,29,17
143652,0.283,0.712,0.232,-33.221,9.527,41.104,28,119
143736,-0.303,-0.323,-0.338,-54.214,-53.186,-41.503,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,0.132,-46.023,-104.046,4.932,25,116
144056,0.438,0.457,0.116,-23.504,-65.595,56.878,26,122
144135,0.192,0.125,-0.041,-26.626,-4.603,22.71,25,123
144214,0.375,0.508,-0.103,7.975,15.794,-4.727,28,119
144292,0.893,2.0,-0.397,-18.97,11.519,11.366,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,22.74,30,121
144450,0.088,0.61,0.034,-43.74,40.492,15.23,26,124
144530,-0.073,0.289,-0.157,-62.855,-77.015,4.772,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,-0.03,-104.015,-142.252,-22.053,24,122
144771,0.604,1.356,0.041,19.939,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,-19.971,23,128
144929,0.5,-0.079,0.239,-27.405,-56.221,-4.841,23,128
145008,0.629,1.484,-0.18,1.256,26.076,50.053,24,124
145087,0.685,1.221,0.194,26.482,-9.391,11.162,21,123
145169,0.734,1.687,0.023,56.679,13.435,3.635,37,149
145248,0.074,0.397,0.388,-37.58,7.348,-61.115,22,127
145331,-0.778,0.717,-0.151,-65.313,-68.374,-15.526,26,127
145413,0.187,0.735,-0.002,-103.076,-168.695,-40.183,24,167
145497,0.868,2.0,-0.375,45.786,-98.893,-29.313,25,0
145580,0.655,0.709,0.655,-41.565,-47.45,36.672,23,178
145661,0.333,0.345,0.385,-105.313,51.966,19.932,23,162
145742,-0.124,-0.192,-0.318,-114.191,-54.846,42.725,20,159
145824,0.813,1.125,-0.32,83.015,-75.053,25.573,29,153
145904,1.111,1.926,0.385,32.809,19.916,-104.257,23,135
145988,0.137,0.969,0.502,-42.122,71.875,-32.183,19,153
146069,-0.17,0.703,-0.239,-23.763,-95.473,-29.473,20,156
146157,0.032,-0.756,-0.333,-66.733,-151.878,-82.712,113,166
