Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,15.425,-4.778,7.72,152,0
314938,-1.161,0.199,0.115,-5.643,-30.694,-13.663,146,0
315028,-0.268,0.084,-0.037,-114.374,-13.366,-18.08,139,0
315115,-0.533,-0.065,0.061,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,3.746,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,16.502,136,138
315377,-0.121,0.772,-0.609,54.519,-17.774,-29.456,140,0
315470,-0.003,0.247,0.145,81.076,-8.982,34.198,0,146
315565,-1.127,1.791,-0.573,-15.227,11.275,-10.844,0,0
315654,-2.0,-0.083,-0.007,55.26,-15.967,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,22.142,126,188
315929,-0.846,-0.308,-0.142,-78.29,-8.139,-17.668,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,22.133,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-33.963,31.374,0,0
316307,-0.072,0.309,-0.09,53.0,-25.933,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.11,-12.25,-5.477,17.218,0,0
316589,-0.279,0.435,-0.157,141.42,-52.107,38.443,0,0
316681,-0.229,-0.579,0.128,32.779,-29.003,-5.163,178,0
316775,-1.646,0.011,-0.099,207.237,-14.927,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-6.567,6.375,0,0
316962,-0.211,1.162,-0.343,6.547,17.13,4.353,0,0
317060,0.072,0.14,0.042,127.344,-2.17,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-1.679,0,0
317246,-2.0,0.754,-0.332,205.0,-37.713,87.893,0,167
317339,-1.147,-0.164,0.129,-69.962,-16.219,-26.779,0,0
317432,0.019,0.056,-0.095,28.435,-17.598,26.916,0,180
