Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,-0.082,-0.213,250.13,-39.927,-6.678,168,0
136811,-0.208,0.169,0.198,-58.481,27.237,-20.215,164,0
136902,0.368,0.85,0.118,150.582,20.175,60.303,157,0
136992,-1.91,0.357,-0.248,45.445,0.873,45.458,146,0
137082,-1.758,-0.122,-0.326,-48.145,-12.237,23.038,136,0
137171,-0.68,0.281,0.115,49.374,-32.702,30.321,128,0
137261,-0.324,-0.029,0.024,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,-0.063,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,16.682,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-26.191,43.466,0,0
137625,-0.082,0.176,0.277,10.517,-22.047,-14.428,0,0
137719,-0.014,0.373,0.195,63.84,-1.119,26.094,0,0
137814,-2.0,1.292,-0.433,45.069,-15.356,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,3.613,33.718,0,0
138001,-0.612,0.404,-0.002,-22.275,9.489,36.985,0,0
138095,-0.276,0.173,0.128,-42.611,-37.63,58.992,0,0
138192,-1.22,0.78,0.374,23.427,-143.58,74.832,192,0
138278,-0.941,1.538,0.168,-91.275,-72.878,98.595,170,94
138365,-0.115,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.502,-237.786,-87.725,62.817,76,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,84,0
138627,-0.436,0.369,1.447,-53.58,8.285,50.238,76,0
138713,-0.461,0.394,1.259,1.852,-17.084,-2.877,68,0
138798,-0.114,0.026,0.774,-6.827,17.954,24.238,36,0
138886,-0.08,-0.319,0.768,-50.122,-27.311,-35.29,33,0
138973,-0.562,0.049,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.341,-0.039,1.458,-1.083,11.643,-141.611,91,0
139149,-0.12,0.057,1.034,1.579,3.487,-89.779,101,0
139243,0.188,0.302,0.432,41.075,16.926,-48.595,0,0
139343,0.152,0.179,0.646,-23.031,-52.985,-4.767,188,0
139436,-0.306,0.251,1.793,37.465,7.312,17.98,181,0
139529,0.01,-0.038,1.394,16.718,-1.927,13.181,0,0
139621,-0.043,-0.19,0.748,5.212,20.092,5.422,189,0
139716,0.119,-0.117,0.335,-52.374,64.405,-79.588,0,0
139809,-0.255,-0.254,1.163,54.683,37.656,-181.374,0,0
139897,-0.605,0.176,1.431,97.023,109.16,-124.351,102,0
139985,-0.475,0.12,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.255,-0.162,250.13,21.053,-43.237,188,0
140162,0.093,0.363,0.156,171.977,20.298,35.893,53,0
140253,-1.161,2.0,0.141,157.29,50.843,29.806,156,0
140344,-1.06,1.55,-0.136,79.901,-73.878,-29.672,175,0
140437,-0.36,0.548,-0.033,80.328,-59.359,-42.756,197,0
140533,-0.131,-0.107,-0.052,19.918,-73.336,-22.825,0,0
140622,-1.314,0.356,0.16,147.916,-154.702,7.285,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.167,0.753,-0.028,-48.534,-74.0,29.565,177,145
140892,0.286,0.084,0.059,60.427,-29.043,40.366,0,152
140981,0.209,0.49,0.072,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.031,139.176,46.29,64.779,35,96
141320,-0.324,-0.555,0.267,-164.145,-14.79,36.947,42,98
141398,-0.05,1.077,-0.103,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-0.015,124,0
141571,0.562,0.996,-0.152,-61.009,-67.244,49.733,30,0
141650,0.323,0.044,0.159,-37.71,-46.008,22.229,30,133
141729,0.339,-0.04,-0.013,-53.855,-24.962,-14.27,30,131
141809,0.489,0.791,-0.195,29.378,28.481,9.012,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-79.752,9,35
141975,0.445,2.0,-0.034,4.519,64.893,59.588,121,120
142058,-0.207,-0.214,0.459,-21.435,-37.511,-10.632,30,0
142138,-0.304,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-28.066,32,136
142303,0.522,1.884,-0.398,-4.634,-118.847,4.051,40,0
142383,0.243,1.2,0.22,-21.45,-99.313,12.56,37,132
142462,0.236,0.546,-0.299,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.057,-2.377,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-10.936,-10.914,126,109
142714,0.509,2.0,-0.553,-23.198,23.181,30.458,44,133
142793,0.231,1.412,-0.142,-91.153,24.664,47.733,30,118
142866,-0.026,0.406,0.053,-93.275,44.026,45.488,26,18
142945,-0.049,-0.497,-0.031,-89.771,-117.71,-19.061,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.103,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.034,-56.389,-90.916,-44.122,26,120
143264,0.267,1.028,0.399,100.426,-79.969,37.29,29,123
143343,0.27,-0.063,-0.049,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,-67.928,-52.267,-39.059,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,18.323,29,112
143574,0.973,1.855,0.09,-19.427,-15.378,4.319,29,17
143652,0.283,0.712,0.016,-33.221,9.527,13.188,28,119
143736,-0.202,0.088,-0.338,-54.214,-31.856,-19.122,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.17,-46.023,-104.046,-2.792,25,116
144056,0.438,0.299,0.075,-23.504,-65.595,56.878,26,122
144135,0.192,0.017,-0.057,-26.626,-14.07,22.71,25,123
144214,0.375,-0.26,-0.133,-43.984,15.794,-24.141,28,119
144292,0.893,2.0,-0.397,-19.545,11.519,11.145,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,41.947,30,121
144450,0.088,0.61,0.02,-43.74,35.63,13.288,26,124
144530,-0.409,-0.172,-0.157,-62.855,-77.015,-17.435,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,-0.056,-104.015,-142.252,-27.715,24,122
144771,0.604,1.356,-0.146,-20.503,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,14.926,23,128
144929,0.5,-0.079,0.123,-27.405,-56.221,-19.861,23,128
145008,0.629,1.484,-0.18,18.066,26.076,50.053,24,124
