Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.434,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.644,0.031,201.359,-7.658,-73.45,167,0
255993,-0.703,0.822,0.065,131.458,0.594,-56.298,0,0
256083,-0.741,0.757,0.008,-3.093,15.939,-75.244,0,144
256177,-1.083,0.37,-0.041,-38.603,17.931,-74.802,0,0
256266,-1.225,0.373,0.002,16.329,0.893,14.26,113,0
256358,-1.283,0.282,-0.058,-0.663,-8.824,115.832,184,0
256455,-0.914,0.305,-0.081,32.374,-7.326,136.389,0,0
256549,-0.835,0.293,-0.175,-3.465,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-3.421,32.496,0,0
256736,-0.581,0.506,-0.179,65.015,-68.771,-1.68,0,0
256830,-0.906,0.785,0.063,79.099,-109.466,49.26,0,0
256919,-0.903,0.924,-0.027,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.049,34.427,-55.352,31.916,0,162
257104,-0.321,0.406,-0.098,-36.43,-50.354,40.931,0,0
257190,-0.094,0.608,0.126,-14.148,2.313,52.115,165,97
257280,-0.575,0.922,0.173,53.833,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.407,0.811,-0.169,-50.802,12.267,63.969,44,96
257524,-0.193,-0.101,-0.002,-9.794,-22.905,-21.626,43,99
257603,-0.667,0.119,-0.041,23.195,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,-1.612,56,95
257768,-0.378,1.286,-0.373,-11.715,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,39.235,11.603,-1.031,140,103
258017,-0.282,1.791,-0.176,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.479,-0.207,-97.26,42.168,66.771,43,100
258255,-0.259,-0.135,-0.039,17.517,10.511,37.552,38,105
258335,-0.249,-0.036,0.013,4.411,-89.069,25.399,39,102
