Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.217,-0.008,250.13,-1.502,30.992,168,0
136811,-0.148,0.194,0.218,-58.481,27.237,-14.366,164,0
136902,-0.043,0.85,-0.037,65.329,10.11,32.06,157,0
136992,-1.91,0.15,-0.248,-11.939,-7.935,45.458,146,0
137082,-1.758,-0.122,-0.104,23.65,-7.311,23.038,136,0
137171,-0.68,0.24,0.077,49.374,-32.702,27.424,128,0
137261,-0.323,-0.029,0.034,71.389,-71.603,28.496,121,0
137351,-1.172,0.019,0.001,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,5.718,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-22.796,43.466,0,0
137625,-0.082,0.117,0.277,-10.23,-34.34,-36.131,0,0
137719,-0.014,0.344,0.176,63.84,-14.985,-10.783,0,0
137814,-2.0,1.292,-0.433,45.069,8.569,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,0.512,33.718,0,0
138001,-0.612,0.401,-0.009,-22.275,9.489,36.985,0,0
138095,-0.401,0.073,0.078,-42.611,-41.215,58.992,0,0
138192,-1.22,0.78,0.374,-35.288,-143.58,74.832,192,0
138278,-0.941,1.538,0.119,-91.275,-72.878,98.595,170,94
138365,-0.441,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.297,-237.786,-87.725,62.817,75,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,73,0
138627,-0.474,0.344,1.447,-53.58,1.822,44.849,71,0
138713,-0.238,0.483,1.259,52.965,49.021,64.169,78,0
138798,-0.055,0.026,0.774,17.195,17.954,53.908,36,0
138886,-0.08,-0.319,0.768,-50.122,4.84,-35.29,33,0
138973,-0.419,0.075,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.422,-0.039,1.458,-73.581,-32.094,-141.611,27,5
139149,-0.12,0.057,1.034,6.313,7.982,-89.779,101,0
139243,0.188,0.141,0.432,15.331,-21.628,-48.595,0,0
139343,0.152,0.223,0.646,-23.031,-52.985,14.241,188,0
139436,-0.371,0.114,1.793,19.287,-22.026,1.14,181,0
139529,0.01,-0.038,1.394,-10.398,-33.635,-4.098,0,0
139621,-0.043,-0.19,0.748,-7.779,20.092,-8.642,189,0
139716,-0.209,-0.117,0.335,-52.374,-29.898,-79.588,0,0
139809,-0.458,-0.254,1.163,8.129,37.656,-181.374,0,0
139897,-0.605,0.28,1.431,97.023,109.16,-124.351,102,0
139985,-0.302,0.222,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.361,0.137,250.13,21.053,-43.237,188,0
140162,0.093,0.349,0.084,171.977,20.298,23.077,52,0
140253,-1.161,2.0,0.038,157.29,21.049,5.669,156,0
140344,-1.06,1.55,-0.091,79.901,-73.878,-29.672,175,0
140437,-0.431,0.548,-0.1,80.328,-59.359,-42.756,197,0
140533,-0.126,-0.107,-0.031,43.232,-73.336,-15.384,0,0
140622,-1.314,0.504,0.228,147.916,-154.702,27.437,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.212,0.753,-0.073,-48.534,-74.0,14.799,177,145
140892,0.286,0.685,0.197,60.427,51.622,40.366,0,152
140981,0.209,0.529,0.075,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,0.123,139.176,46.29,64.779,35,96
141320,-0.248,-0.555,0.267,-164.145,5.571,36.947,44,98
141398,-0.05,1.077,0.036,-55.84,-92.282,-53.351,29,101
141487,0.602,2.0,-0.501,-36.145,-51.763,-16.249,124,0
141571,0.562,0.996,0.048,-21.892,-67.244,49.733,30,0
141650,0.323,0.044,0.144,-37.71,-54.66,22.229,30,133
141729,0.339,-0.04,0.114,-53.855,9.872,10.429,30,131
141809,0.489,0.24,-0.195,23.45,28.481,-34.931,30,123
141887,0.635,2.0,-0.541,72.313,43.748,-31.877,31,117
141975,0.445,2.0,-0.052,1.418,64.893,59.588,121,120
142058,-0.226,-0.214,0.459,-21.435,-43.831,-14.613,30,0
142138,-0.072,1.134,-0.719,-33.145,-88.901,-32.992,31,135
142219,0.097,0.966,-0.185,-29.13,-109.359,-23.209,32,136
142303,0.522,1.884,-0.398,4.923,-118.847,11.922,40,0
142383,0.243,1.2,0.2,-21.45,-99.313,11.048,37,132
142462,0.236,0.546,-0.075,-52.275,-80.611,59.214,34,137
142546,0.167,-0.243,-0.218,-40.804,-52.763,40.511,33,0
142633,0.523,1.42,-0.547,61.817,-3.481,-2.11,126,109
142714,0.509,2.0,-0.553,-23.198,24.842,30.458,44,133
142793,0.231,1.412,-0.053,-91.153,24.664,47.733,30,118
142866,-0.308,0.185,-0.162,-93.275,-48.978,-1.334,26,18
142945,-0.049,-0.497,-0.061,-89.771,-117.71,-27.2,25,124
143024,0.296,1.872,-0.338,-45.588,-139.634,-34.748,30,117
143102,0.635,2.0,-0.061,-69.809,-105.359,45.176,30,116
143181,0.359,1.054,0.094,-56.389,-90.916,-35.576,26,120
143264,0.267,0.126,0.053,-34.133,-79.969,37.29,29,123
143343,0.27,-0.063,0.037,-88.878,-41.473,54.649,37,123
143422,0.357,0.652,-0.363,15.607,-52.267,22.447,27,118
143501,0.722,2.0,-0.313,46.504,-75.412,-15.771,29,112
143574,0.973,1.855,0.19,-19.427,7.992,13.978,29,17
143652,0.283,0.712,0.085,-33.221,9.527,24.544,28,119
143736,-0.177,0.194,-0.338,-54.214,-25.678,-12.685,118,123
143816,-0.003,1.187,-0.197,-28.427,-116.893,-52.817,26,117
143894,0.786,1.662,-0.246,-60.305,-143.221,24.931,26,114
143976,0.649,1.22,-0.045,-46.023,-104.046,0.93,25,116
144056,0.438,0.437,0.113,-23.504,-65.595,56.878,26,122
144135,0.192,0.265,-0.026,-26.626,9.669,22.71,25,123
144214,0.375,0.108,-0.118,-20.393,15.794,-15.33,28,119
144292,0.893,2.0,-0.397,-3.033,11.519,17.771,28,114
144371,0.563,1.608,-0.192,-46.099,14.26,14.828,30,121
144450,0.088,0.61,-0.086,-43.74,-83.36,-31.46,26,124
144530,-0.246,0.05,-0.157,-62.855,-77.015,-6.971,26,127
144612,0.282,0.943,-0.198,-171.756,-118.985,-48.992,23,124
144692,0.907,1.787,0.045,-104.015,-142.252,-15.883,24,122
144771,0.604,1.356,-0.023,9.799,-104.0,23.145,27,125
144850,0.245,-0.035,0.257,-108.412,-55.099,17.034,23,128
144929,0.5,-0.079,0.256,-27.405,-56.221,0.593,23,128
145008,0.629,1.484,-0.18,-1.221,26.076,50.053,24,124
