Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-17.498,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.289,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.232,0.049,-0.465,-88.725,-9.545,51,106
78319,0.476,-0.064,0.147,50.397,-35.179,9.393,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,24.153,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.241,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.389,-0.531,-0.159,17.463,-65.252,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,44,28
78957,0.175,0.791,0.003,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.194,61.244,-66.916,-24.968,51,159
79119,0.454,0.044,0.251,29.225,-5.015,32.832,51,117
79198,-0.183,1.606,0.218,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.81,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.312,-0.256,-0.289,-23.435,-81.435,7.504,38,0
79536,-0.266,-0.415,-0.138,49.885,-134.298,-36.774,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,63.463,-170.603,24.45,57,0
79789,0.537,0.152,0.052,-0.573,-111.588,-36.914,50,0
79870,0.486,-0.189,0.237,18.997,-29.954,30.511,51,157
79956,0.316,0.494,0.203,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.262,-0.044,-0.16,52.649,-13.394,-19.025,132,0
80291,-0.328,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.29,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.117,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.134,10.341,-73.824,28.078,129,0
80721,0.501,-0.047,0.26,11.771,8.893,6.487,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.293,-0.235,-133.786,44.802,73.809,42,0
80979,-0.423,-0.014,-0.15,20.154,2.206,-24.175,127,113
81063,-0.274,-0.371,-0.037,-57.191,-58.211,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.351,2.0,-0.675,-19.308,-140.038,53.16,51,0
81316,0.361,0.528,0.019,-31.191,-116.221,-30.278,50,0
81401,0.491,-0.003,0.138,17.306,-68.282,-19.128,47,0
81494,0.351,0.106,0.107,-15.873,-4.481,7.064,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.16,0.244,-0.024,2.775,-35.199,-33.174,45,103
81808,-0.361,-0.116,-0.12,20.656,-57.712,-48.55,38,104
81887,-0.413,-0.161,-0.044,-5.99,-119.832,-19.629,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-3.549,44,94
82043,-0.116,1.152,-0.245,-1.186,-152.061,26.885,41,99
82125,0.477,0.212,0.037,29.347,-151.687,-37.374,44,105
82204,0.675,-0.035,0.286,30.992,-16.739,22.607,51,104
82283,0.217,0.699,0.158,8.71,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-19.895,-37.022,55.061,42,97
82524,-0.321,0.292,-0.088,-22.561,-98.173,-40.374,40,103
82603,-0.345,-0.386,-0.242,-6.565,-88.733,-47.595,38,103
82680,-0.718,0.58,-0.325,52.053,-174.618,-29.179,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,19.847,43,95
82841,-0.042,1.036,-0.164,16.349,-114.641,7.765,41,101
82920,0.438,0.162,0.046,36.443,-119.344,8.572,44,107
83005,0.629,-0.037,0.065,32.481,-70.158,23.679,145,106
83089,0.244,1.107,0.114,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-22.27,123.023,113.847,143,95
83252,-0.578,0.776,-0.35,-61.015,20.908,-8.806,39,102
83331,-0.208,-0.037,-0.083,4.936,-43.03,-72.763,40,105
83409,-0.192,-0.136,-0.01,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-14.351,46,95
