Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
136719,-1.183,0.081,-0.097,250.13,-20.503,12.366,168,0
136811,-0.276,0.138,0.172,-58.481,27.237,-26.562,164,0
136902,-0.111,0.85,-0.059,49.92,8.313,26.982,157,0
136992,-1.91,0.325,-0.248,41.705,0.274,45.458,146,0
137082,-1.758,-0.122,-0.104,24.808,-7.232,23.038,136,0
137171,-0.68,0.248,0.082,49.374,-32.702,29.791,128,0
137261,-0.639,-0.029,-0.022,71.389,-71.603,28.496,36,5
137351,-1.172,0.019,0.018,81.58,-86.168,104.679,114,154
137438,-1.635,0.533,-0.152,250.13,-44.998,85.992,111,173
137532,-0.846,0.827,-0.15,-20.092,-26.955,43.466,0,0
137625,-0.082,0.12,0.277,-9.498,-33.895,-35.362,0,0
137719,-0.014,0.349,0.179,63.84,-12.175,-3.211,0,0
137814,-2.0,1.292,-0.433,45.069,-5.661,-44.336,0,0
137907,-1.5,0.649,-0.191,-29.573,10.153,33.718,0,0
138001,-0.612,0.327,-0.055,-22.275,9.489,36.985,0,0
138095,-0.293,0.159,0.119,-42.611,-38.066,58.992,0,0
138192,-1.22,0.78,0.374,-16.125,-143.58,74.832,192,0
138278,-0.941,1.538,0.115,-91.275,-72.878,98.595,170,94
138365,-0.317,0.551,0.313,-227.886,-68.076,39.504,81,0
138452,-0.019,-0.043,0.159,-237.786,-87.725,62.817,74,0
138540,-0.041,-0.006,0.428,-65.527,-94.397,86.626,72,0
138627,-0.44,0.365,1.447,-53.58,20.19,60.079,72,0
138713,-0.34,0.443,1.259,29.601,18.804,33.522,74,0
138798,-0.027,0.026,0.774,31.087,17.954,71.071,36,0
138886,-0.08,-0.319,0.768,-50.122,-23.297,-35.29,33,0
138973,-0.398,0.079,1.187,-92.496,-62.527,-167.573,82,0
139061,-0.387,-0.039,1.458,-42.965,-13.62,-141.611,91,0
139149,-0.12,0.057,1.034,-0.758,1.266,-89.779,101,0
139243,0.188,0.151,0.432,17.724,-18.027,-48.595,0,0
139343,0.152,0.137,0.646,-23.031,-52.985,-24.562,188,0
139436,-0.385,0.086,1.793,14.204,-30.276,-3.57,181,0
139529,0.01,-0.038,1.394,17.877,-0.561,13.918,0,0
139621,-0.043,-0.19,0.748,-33.815,20.092,-37.124,189,0
139716,-0.133,-0.117,0.335,-52.374,-1.255,-79.588,0,0
139809,-0.49,-0.254,1.163,-1.903,37.656,-181.374,0,0
139897,-0.605,0.248,1.431,97.023,109.16,-124.351,102,0
139985,-0.201,0.279,0.682,250.13,76.16,-89.313,108,0
140078,-0.068,0.365,0.147,250.13,21.053,-43.237,188,0
140162,0.093,0.336,0.035,171.977,20.298,8.771,51,0
140253,-1.161,2.0,-0.062,157.29,-33.61,-38.451,156,0
140344,-1.06,1.55,-0.116,79.901,-73.878,-29.672,175,0
140437,-0.448,0.548,-0.111,80.328,-59.359,-42.756,197,0
140533,-0.12,-0.107,-0.008,71.725,-73.336,-6.305,0,0
140622,-1.314,0.379,0.169,147.916,-154.702,10.878,0,137
140712,-1.157,1.747,-0.459,224.656,-103.565,73.023,0,137
140802,-0.288,0.753,-0.132,-48.534,-74.0,-16.827,177,145
140892,0.286,0.003,0.044,60.427,-43.263,40.366,0,152
140981,0.209,0.521,0.074,-50.389,53.092,68.542,179,158
141071,-1.187,2.0,-1.864,107.023,117.771,82.198,180,168
141161,-1.285,1.583,-0.776,-124.695,156.298,250.13,136,0
141242,-1.154,-0.17,-0.01,139.176,46.29,64.779,35,96
141320,-0.241,-0.555,0.267,-164.145,7.958,36.947,44,98
141398,-0.05,1.077,-0.024,-55.84,-92.282,-53.351,29,101
