Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.672,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.589,-0.012,201.359,-14.202,-73.45,167,0
255993,-0.703,0.822,0.063,131.458,-0.83,-56.298,0,0
256083,-0.741,0.757,-0.027,-25.081,15.939,-75.244,0,144
256177,-1.083,0.477,0.033,-5.243,17.931,-74.802,0,0
256266,-1.225,0.373,0.052,24.864,0.893,14.26,113,0
256358,-1.283,0.282,-0.302,-38.728,-31.944,115.832,184,0
256455,-0.914,0.305,-0.026,32.374,-3.517,136.389,0,0
256549,-0.835,0.293,-0.043,44.704,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-17.282,32.496,0,0
256736,-0.581,0.346,-0.297,65.015,-68.771,-26.708,0,0
256830,-0.906,0.785,-0.125,79.099,-109.466,1.414,0,0
256919,-0.903,0.924,0.031,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.02,34.427,-43.026,55.039,0,162
257104,-0.356,0.354,-0.14,-42.835,-54.268,40.931,0,0
257190,-0.094,0.54,0.126,-23.108,2.313,52.115,165,97
257280,-0.575,0.922,-0.233,-47.129,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.464,0.111,-0.491,-50.802,12.267,63.969,44,96
257524,-0.343,-0.101,-0.23,-44.495,-59.153,-21.626,43,99
257603,-0.667,0.119,0.001,24.667,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,16.249,56,95
257768,-0.242,1.286,-0.373,-4.74,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,-11.699,11.603,-13.377,140,103
258017,-0.303,1.791,-0.192,88.092,27.885,57.183,57,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.554,-0.175,-97.26,42.168,66.771,43,100
258255,-0.468,-0.135,-0.083,12.265,-66.759,-9.615,38,105
258335,-0.704,-0.036,-0.163,-35.449,-89.069,-33.098,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.001,1.827,-0.554,55.969,-134.489,49.679,44,97
