Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.592,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.697,0.074,201.359,-1.537,-73.45,167,0
255993,-0.703,0.822,0.008,131.458,-8.973,-56.298,0,0
256083,-0.741,0.757,-0.124,-101.202,15.939,-75.244,0,144
256177,-1.083,0.696,0.191,55.364,17.931,-74.802,0,0
256266,-1.225,0.373,-0.022,11.834,0.893,14.26,113,0
256358,-1.283,0.282,-0.052,-0.472,-8.694,115.832,184,0
256455,-0.914,0.305,-0.076,32.374,-7.01,136.389,0,0
256549,-0.835,0.293,-0.094,27.307,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,3.787,32.496,0,0
256736,-0.581,0.462,-0.21,65.015,-68.771,-9.211,0,0
256830,-0.906,0.785,-0.227,79.099,-109.466,-20.866,0,0
256919,-0.903,0.924,-0.234,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,-0.005,34.427,-47.273,47.067,0,162
257104,-0.332,0.388,-0.116,-36.493,-50.398,40.931,0,0
257190,-0.094,0.474,0.126,-32.04,2.313,52.115,165,97
257280,-0.575,0.922,0.017,12.731,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.379,1.155,-0.007,-50.802,12.267,63.969,44,96
257524,-0.23,-0.101,-0.056,-18.533,-32.033,-21.626,43,99
257603,-0.667,0.119,-0.177,17.31,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,14.929,56,95
257768,-0.269,1.286,-0.373,-6.038,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,16.069,11.603,-6.65,140,103
258017,-0.284,1.791,-0.177,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.473,-0.21,-97.26,42.168,66.771,43,100
258255,-0.564,-0.135,-0.103,9.875,-101.926,-31.084,38,105
258335,-0.259,-0.036,0.011,2.956,-89.069,23.287,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.112,1.827,-0.554,35.301,-134.489,41.587,44,97
258574,0.202,0.629,-0.109,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,3.523,130,106
258747,0.46,0.107,0.171,127.584,132.004,86.601,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.48,-0.419,-80.629,-85.039,-79.046,44,99
259070,-0.178,0.069,-0.036,26.56,-72.87,-41.237,134,104
259156,-0.29,-0.066,0.109,0.025,-114.855,-5.817,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.326,-30.844,-129.947,55.511,54,101
259406,0.185,0.505,0.055,52.298,-86.351,1.296,54,106
259491,0.355,0.225,0.241,3.312,-45.197,-32.135,57,172
259577,0.309,1.458,-0.48,11.258,82.534,70.557,58,0
259657,-0.375,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.335,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.119,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.675,-0.087,-44.107,-3.176,8.52,124,156
260004,0.4,1.533,-0.286,-26.547,-138.679,-2.585,122,158
260102,0.686,0.95,0.237,-25.008,-71.817,-3.159,130,0
260190,0.447,0.439,0.167,-25.153,36.143,8.369,126,0
260279,0.319,0.127,0.238,22.132,37.542,4.577,123,0
260368,0.593,1.006,-0.578,120.466,28.595,-9.824,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-29.829,146,31
260539,0.218,1.108,-0.504,98.458,-19.224,-15.995,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.549,-0.791,46.061,-75.069,3.211,184,19
260790,0.196,1.018,-1.474,43.382,-44.965,-5.555,0,20
260871,0.135,0.674,-1.136,66.935,-1.954,8.563,182,21
260955,0.212,0.783,-0.949,22.527,18.443,27.021,0,23
261048,0.153,0.924,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.678,-0.542,-98.802,40.702,30.766,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,4.166,157,22
261309,0.194,0.811,-0.812,-117.664,-0.254,18.849,139,0
261393,-0.315,0.043,-0.464,-80.504,-71.023,21.21,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,29.617,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,21.663,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,26.058,26,132
261815,0.352,0.082,0.14,-45.244,1.015,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,10.013,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-50.821,55.595,24,70
262049,0.33,0.981,-0.03,-22.298,-31.059,23.584,137,77
262131,-0.081,0.194,0.067,-51.328,-78.115,7.374,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,8.295,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,5.213,122,98
262379,0.611,1.225,-0.06,-64.695,-154.214,3.891,121,120
262459,0.646,0.509,0.242,-22.603,-89.076,-15.467,30,121
262538,0.312,-0.038,0.151,-70.893,-92.047,39.771,29,122
262622,0.423,0.785,-0.503,-70.64,-152.77,88.763,36,36
262709,1.089,2.0,-0.221,14.023,-9.973,49.55,126,154
262793,0.719,1.861,-0.073,-30.824,6.527,-31.053,125,117
262878,-0.172,0.411,0.03,-70.168,127.493,-52.611,119,121
262965,-0.696,0.067,-0.36,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.023,-42.824,-129.473,19.666,36,121
263211,0.481,0.109,0.153,-68.412,-72.376,-10.263,30,152
263294,0.356,0.631,-0.049,-75.214,-3.664,22.854,120,120
263379,0.605,0.78,-0.364,63.099,-45.579,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,39.099,37,132
263545,0.324,1.363,-0.265,-42.352,-3.0,-25.183,131,138
263628,0.019,0.378,0.026,-56.656,-27.267,-53.588,37,120
263708,-0.01,0.586,-0.273,-78.824,-109.008,-16.69,36,116
263792,0.611,1.961,-0.931,112.098,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,32.471,36,115
263956,0.616,0.402,0.066,-42.481,-62.76,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.291,-29.145,2.198,-7.571,38,117
264205,0.752,1.814,-0.78,-20.694,15.298,-35.884,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.241,0.756,-0.274,-64.489,4.687,-40.779,36,116
264452,-0.343,0.041,-0.133,-80.809,-76.008,-25.26,36,117
264536,0.22,0.618,-0.49,21.816,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,15.496,-122.038,21.693,130,92
264705,0.28,0.822,-0.364,5.744,-76.176,-26.511,130,109
264784,0.359,0.496,0.021,68.58,-28.013,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-14.041,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-13.138,-39.107,145,0
