Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
255808,-0.958,0.463,0.117,223.687,27.733,-82.221,162,0
255899,-0.733,0.647,0.034,201.359,-6.75,-73.45,167,0
255993,-0.703,0.822,-0.015,131.458,-14.322,-56.298,0,0
256083,-0.741,0.757,0.092,82.042,15.939,-75.244,0,144
256177,-1.083,0.392,-0.021,-37.548,17.931,-74.802,0,0
256266,-1.225,0.373,-0.0,15.841,0.893,14.26,113,0
256358,-1.283,0.282,-0.098,-8.245,-13.404,115.832,184,0
256455,-0.914,0.305,-0.084,32.374,-7.553,136.389,0,0
256549,-0.835,0.293,-0.137,12.23,-0.977,75.366,0,0
256643,-0.917,0.312,-0.255,58.771,-3.469,32.496,0,0
256736,-0.581,0.599,-0.119,65.015,-68.771,17.53,0,0
256830,-0.906,0.785,-0.113,79.099,-109.466,8.086,0,0
256919,-0.903,0.924,-0.08,95.534,-82.901,45.168,147,159
257010,-0.568,0.76,0.006,34.427,-40.019,60.608,0,162
257104,-0.129,0.674,0.057,30.565,-9.5,40.931,0,0
257190,-0.094,0.637,0.126,-9.784,2.313,52.115,165,97
257280,-0.575,0.922,0.126,44.95,10.756,40.954,165,91
257366,-1.44,2.0,-0.566,67.855,27.473,115.351,164,89
257444,-0.44,0.401,-0.338,-50.802,12.267,63.969,44,96
257524,-0.147,-0.101,0.059,2.702,-9.849,-21.626,43,99
257603,-0.667,0.119,-0.117,19.462,-109.42,-74.351,45,97
257683,-1.256,2.0,-0.477,164.26,-155.832,9.547,56,95
257768,-0.389,1.286,-0.373,-12.57,-66.137,67.969,140,100
257848,0.357,0.243,0.249,-37.298,-83.542,-49.756,45,105
257937,0.502,0.048,0.301,46.643,11.603,0.777,140,103
258017,-0.291,1.791,-0.182,88.092,27.885,57.183,58,93
258097,-1.216,2.0,-0.907,-61.817,87.328,154.992,51,93
258176,-0.702,0.507,-0.196,-97.26,42.168,66.771,43,100
258255,-0.3,-0.135,-0.048,16.617,-2.713,29.465,38,105
258335,-0.498,-0.036,-0.076,-19.635,-89.069,-9.803,39,102
258414,-1.332,1.945,-0.35,138.244,-194.328,-33.313,51,96
258494,-0.473,1.827,-0.554,-38.017,-134.489,13.031,44,97
258574,0.202,0.501,-0.184,-45.664,-143.069,-29.45,43,104
258663,0.552,-0.01,0.095,55.237,-92.832,-11.289,130,106
258747,0.46,0.107,0.171,11.095,-32.254,13.88,135,100
258827,-1.025,2.0,-0.81,64.908,52.443,48.298,48,91
258906,-1.073,1.887,-0.553,-72.115,71.916,62.992,47,93
258985,-0.502,0.698,-0.111,-9.581,-4.769,-7.841,44,99
259070,-0.501,0.069,-0.237,-45.598,-72.87,-41.237,40,31
259156,-0.406,-0.066,0.109,-25.972,-114.855,-28.46,51,0
259243,-1.212,2.0,-0.636,108.321,-199.573,32.802,50,0
259325,-0.06,0.986,-0.17,17.235,-129.947,55.511,54,101
259406,0.185,0.627,0.116,52.298,-86.351,13.113,54,106
259491,0.355,0.225,0.241,32.524,-22.972,-17.418,58,172
259577,0.309,1.458,-0.48,16.596,82.534,70.557,58,0
259657,-0.477,2.0,-1.063,-110.534,210.634,204.893,44,107
259739,-0.332,1.008,-0.415,-111.267,185.931,181.733,40,153
259825,-0.134,0.934,-0.385,-55.916,39.237,37.603,119,132
259913,0.022,0.601,-0.127,-44.107,-22.718,-2.263,124,156
260004,0.4,1.533,-0.286,19.06,-138.679,16.49,122,158
260102,0.686,0.95,0.088,-25.008,-71.817,-12.888,130,0
260190,0.447,0.439,0.167,-25.153,-3.403,2.923,126,0
260279,0.319,0.127,-0.081,10.423,37.542,-16.215,123,0
260368,0.593,1.006,-0.578,120.466,28.595,2.617,132,0
260449,0.429,1.469,-0.631,117.702,20.427,-11.495,146,31
260539,0.218,1.108,-0.504,98.458,-32.556,-21.052,156,0
260622,0.054,0.443,-0.404,45.58,-64.763,-27.947,190,18
260704,0.131,0.594,-0.791,46.061,-75.069,6.43,184,19
260790,0.196,1.018,-1.474,43.382,-17.707,4.554,0,20
260871,0.135,0.49,-1.136,21.332,-1.954,-13.567,182,21
260955,0.212,0.783,-0.949,14.964,18.443,22.299,0,23
261048,0.153,0.829,-0.694,-78.275,44.237,39.634,0,0
261139,0.15,0.668,-0.542,-98.802,40.702,29.96,166,0
261220,0.535,1.923,-1.329,-145.641,20.221,-13.697,157,22
261309,0.194,0.811,-0.812,-117.664,-36.803,0.196,139,0
261393,-0.288,0.043,-0.464,-80.504,-71.023,26.104,23,0
261476,-0.082,0.218,-0.322,-87.573,-150.466,45.196,26,0
261568,0.342,1.829,-1.046,-107.305,-208.725,66.87,132,0
261651,0.447,0.382,-0.285,-78.221,-158.954,42.969,22,0
261731,0.626,0.432,0.092,-28.809,-92.618,28.609,26,132
261815,0.352,0.082,0.14,-45.244,-14.807,35.443,29,0
261891,0.749,1.794,-0.538,-23.458,-20.071,71.878,26,72
261966,0.718,1.763,-0.365,-51.382,-40.115,55.595,24,71
262049,0.33,0.981,0.076,-22.298,19.019,50.534,137,77
262131,-0.031,0.194,0.067,-51.328,-78.115,14.12,124,84
262212,-0.125,0.75,-0.507,-138.847,-114.405,-0.479,27,95
262295,0.535,1.695,-0.689,-96.168,-145.695,11.76,122,98
262379,0.611,1.225,-0.069,-64.695,-154.214,-1.441,121,120
262459,0.646,0.533,0.242,-22.603,-89.076,-6.1,30,121
262538,0.312,-0.038,0.151,-70.893,-34.932,39.771,29,122
262622,0.423,0.785,-0.503,5.77,-46.319,88.763,121,120
262709,1.089,2.0,-0.239,7.897,-16.642,49.55,126,154
262793,0.719,1.861,-0.258,-30.824,6.527,-31.053,125,117
262878,-0.221,0.411,-0.22,-70.168,-34.356,-52.611,119,121
262965,-0.696,0.57,-0.069,-153.336,-208.191,53.282,119,123
263050,0.331,1.844,-0.676,-136.71,-176.519,-29.229,123,119
263130,1.173,1.777,-0.062,-42.824,-129.473,8.913,36,121
263211,0.481,0.109,0.153,-68.412,-69.24,-9.415,30,152
263294,0.356,0.72,-0.023,-75.214,-3.664,30.036,120,120
263379,0.605,0.78,-0.364,63.099,-46.259,33.817,124,117
263459,0.968,1.446,-0.295,-37.237,-4.084,6.108,37,132
263545,0.324,1.363,-0.236,-39.214,-3.0,-25.183,131,138
263628,-0.283,0.378,-0.174,-56.656,-56.791,-53.588,37,120
263708,-0.01,0.609,-0.273,-78.824,-109.008,-16.303,36,116
263792,0.611,1.961,-0.931,26.99,-162.092,38.153,127,111
263872,0.779,1.181,-0.397,-26.573,-102.969,38.033,36,115
263956,0.616,0.571,0.066,-42.481,-46.769,33.985,122,124
264041,0.167,0.096,0.123,-55.954,4.092,44.198,119,126
264121,0.349,0.294,-0.256,-29.145,2.198,-3.12,38,117
264205,0.752,1.814,-0.78,33.184,15.298,-3.669,129,112
264293,0.532,1.566,-0.477,52.229,8.427,-44.969,127,112
264373,-0.355,0.756,-0.371,-64.489,4.687,-40.779,36,116
264452,-0.352,0.041,-0.145,-80.809,-76.008,-25.26,36,117
264536,0.22,0.671,-0.49,30.641,-161.496,-21.527,125,93
264620,0.284,1.761,-0.94,3.377,-122.038,11.784,130,92
264705,0.28,0.822,-0.364,21.694,-76.176,-26.511,130,109
264784,0.359,0.482,-0.062,68.58,-47.732,-23.023,134,22
264863,0.115,0.012,0.161,-76.183,-5.54,-40.626,33,106
264954,0.126,1.469,-1.02,110.122,-12.883,-39.107,145,0
265038,-0.202,1.26,-1.155,-63.473,36.061,-25.107,151,18
265119,-0.165,0.805,-0.792,6.489,-8.015,18.283,149,28
265210,-0.208,1.068,-0.679,-0.734,-52.31,17.728,149,0
265295,-0.138,0.697,-0.338,-5.523,-62.046,32.022,146,94
265376,-0.17,1.177,-0.632,44.207,-15.275,20.724,146,28
265457,-0.358,0.832,-0.485,-23.511,-22.735,-0.246,144,27
265542,-0.402,0.925,-0.569,23.609,-32.169,-2.187,143,100
265627,-0.288,0.918,-0.59,0.08,-63.29,22.4,148,100
265715,-0.023,0.189,-0.105,-11.717,-68.565,25.451,138,103
265806,0.166,0.559,-0.203,2.373,-49.988,33.695,148,0
265897,-0.479,1.883,-0.847,-21.413,-41.377,42.038,141,0
265976,-0.615,1.179,-0.559,-62.191,-65.926,54.947,45,103
266062,-0.538,0.272,-0.383,-23.328,-95.832,42.092,132,108
266146,-0.347,-0.42,-0.342,8.723,-222.84,-7.26,129,110
266227,-0.105,0.84,-0.653,47.996,-250.137,26.864,44,111
266312,-0.572,1.842,-0.927,73.305,-250.137,52.771,49,0
266405,-0.146,1.093,-0.424,65.382,-154.031,45.057,134,0
266491,0.102,0.593,-0.248,52.237,-125.603,-11.657,51,0
266577,0.293,0.041,0.139,-34.252,-90.427,-49.687,132,130
266665,0.01,0.99,0.102,54.588,0.892,43.406,177,124
266755,-1.597,2.0,-0.392,60.328,-74.931,15.542,186,123
266843,-0.635,1.029,0.038,16.917,-9.616,-53.008,165,129
266933,-0.495,-0.033,-0.006,11.257,-67.739,-155.153,0,134
267024,-0.322,-0.14,0.253,9.227,-79.588,-194.237,0,136
267113,-2.0,1.031,-0.258,142.847,-104.84,-87.084,0,116
267206,-0.79,0.096,0.224,-41.809,14.208,34.74,0,124
267296,0.22,2.0,-0.757,69.641,16.321,13.917,0,130
267387,-0.122,0.402,0.133,25.565,33.374,-40.954,0,143
267481,-1.9,0.515,-0.14,-132.198,34.0,-42.405,0,191
267575,-1.585,-0.238,0.023,-49.069,6.474,7.47,0,0
267669,-0.792,-0.528,-0.272,-125.573,-21.735,-90.168,0,0
267763,0.065,-0.523,0.034,152.275,-62.076,-28.695,0,0
267857,-1.433,-0.543,0.037,23.596,23.802,-60.038,197,0
267955,-1.332,0.271,0.075,71.275,42.099,-37.588,193,0
268049,-0.549,0.063,0.473,-22.412,25.641,-23.274,0,0
268143,-0.506,0.08,0.143,-19.527,4.794,1.965,0,0
268236,-1.711,-0.655,-0.386,-174.588,19.489,-52.718,0,0
268331,-0.956,0.149,-0.357,11.839,-4.427,99.985,0,0
268425,-0.276,-0.4,-0.103,69.916,-0.252,2.104,0,0
268519,-1.023,-0.208,-0.576,123.824,-41.121,18.766,0,0
268613,-1.558,-0.237,-0.295,43.244,36.557,34.565,0,0
268707,-0.95,-0.114,0.244,107.908,22.183,2.081,200,0
268794,-0.409,0.403,0.142,-9.522,-19.022,10.28,16,0
268888,-0.524,0.014,0.089,99.366,-22.078,35.038,186,0
268981,-1.573,0.211,-0.459,-50.359,10.649,8.4,180,0
