Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-1.186,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.239,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,-0.056,-0.022,-19.794,-88.725,-22.568,15,32
78319,0.476,-0.064,0.114,50.397,-49.941,6.473,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,20.442,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.094,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.351,-0.531,-0.159,23.701,-53.557,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.774,-0.009,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.262,61.244,-66.916,-8.649,51,159
79119,0.454,0.044,0.228,15.782,-5.015,32.832,51,117
79198,0.038,1.606,0.339,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.994,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.435,-0.256,-0.289,-23.435,-81.435,-20.011,38,0
79536,-0.248,-0.415,-0.138,49.885,-134.298,-15.41,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,24.698,-170.603,24.45,57,0
79789,0.537,0.152,0.121,21.832,-111.588,-15.055,50,0
79870,0.486,-0.189,0.318,34.614,-2.348,30.511,51,157
79956,0.316,0.487,0.163,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.264,-0.044,-0.16,52.649,-14.629,-20.044,132,0
80291,-0.362,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.298,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.079,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.153,22.336,-73.824,40.708,129,0
80721,0.501,-0.047,0.266,20.813,8.893,25.763,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.604,-0.235,-133.786,44.802,73.809,42,0
80979,-0.462,-0.014,-0.15,18.503,2.206,-28.766,127,113
81063,-0.25,-0.371,-0.024,-57.191,-51.068,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.343,2.0,-0.675,-16.81,-140.038,53.16,51,0
81316,0.361,0.534,0.022,-31.191,-116.221,-30.224,50,0
81401,0.491,-0.003,0.193,24.755,-68.282,-14.625,47,0
81494,0.351,0.106,0.248,25.944,-4.481,38.007,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,57,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.142,0.284,-0.002,9.253,-29.311,-25.159,45,103
81808,-0.37,-0.116,-0.12,15.08,-61.396,-48.55,38,104
81887,-0.401,-0.161,0.079,14.183,-119.832,-1.779,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,36.703,44,94
82043,-0.111,1.152,-0.245,4.962,-152.061,26.885,41,99
82125,0.477,0.212,0.088,39.573,-151.687,-37.374,44,105
82204,0.675,-0.035,0.209,30.992,-50.965,-4.187,51,104
82283,0.217,0.733,0.328,43.65,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-8.485,-5.465,55.061,42,97
82524,-0.253,0.3,-0.088,-16.96,-73.273,-40.374,40,103
82603,-0.404,-0.386,-0.242,-9.807,-88.733,-47.595,38,103
82680,-0.718,0.57,-0.325,52.053,-174.618,-40.12,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,18.129,43,95
82841,-0.042,1.036,-0.164,17.461,-114.641,12.213,41,101
82920,0.438,0.162,0.07,36.443,-119.344,11.549,44,107
83005,0.629,-0.037,0.26,32.481,-27.057,23.679,145,106
83089,0.244,1.107,0.23,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-43.865,123.023,113.847,143,95
83252,-0.578,0.792,-0.35,-61.015,20.908,-8.546,39,102
83331,-0.343,-0.037,-0.083,-23.272,-62.981,-72.763,40,105
83409,-0.277,-0.136,-0.072,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,-21.366,46,95
83570,-0.906,2.0,-0.579,53.193,-93.221,60.252,51,96
83649,0.069,0.343,-0.183,-37.092,-81.832,-47.386,46,102
83733,0.451,0.066,0.455,66.458,-65.864,4.472,144,105
83818,0.405,0.212,0.255,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.385,-0.126,-0.028,-49.026,-2.87,141,97
84149,-0.423,0.02,-0.118,-16.144,-72.418,-11.972,137,100
84236,-0.097,-0.003,0.207,-12.393,-69.305,-4.279,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.527,0.066,193.71,-24.379,-5.54,0,0
84609,0.142,0.054,0.336,58.718,-12.824,-6.433,0,0
84702,-1.658,0.882,-0.04,36.42,-23.492,0.869,0,0
84795,-1.834,0.464,0.015,-36.328,2.275,-6.777,0,0
84888,-0.553,-0.283,0.386,23.791,-28.247,-6.065,0,0
84981,-0.099,-0.505,-0.083,74.183,-48.588,-30.228,0,0
85078,-2.0,0.011,-0.041,177.092,-50.75,-13.917,0,190
85170,-1.58,0.707,0.189,159.069,-34.515,-12.554,0,170
85262,-0.354,0.684,-0.07,68.115,-11.557,7.016,0,173
85354,0.018,0.212,0.062,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,0.0,30.274,1.252,12.318,0,190
85540,-2.0,0.505,0.312,33.634,-5.954,-41.484,0,195
85634,-1.009,0.649,0.21,-9.207,-41.263,-43.225,0,199
85727,-0.315,-0.662,-0.29,-28.725,-62.964,-35.863,194,0
85824,-0.724,0.003,-0.28,113.603,-11.945,-13.466,0,0
85917,-1.765,0.788,0.306,142.412,-5.841,-8.336,0,0
86010,-0.897,0.756,0.197,123.985,-28.245,18.262,0,187
86104,-0.227,0.373,-0.053,45.092,-13.664,8.253,0,0
86198,-0.509,0.287,0.045,-23.412,9.443,1.037,0,0
86291,-1.724,0.449,0.121,-53.672,18.015,6.013,0,0
86384,-1.317,0.447,0.107,-38.977,6.153,-16.275,0,0
