Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,9.946,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.309,1.656,-0.247,-39.412,-97.244,38.542,54,100
78235,0.306,0.072,-0.008,-8.368,-88.725,-14.903,51,106
78319,0.476,-0.064,0.136,50.397,-39.524,8.533,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,21.53,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.541,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.536,-0.531,-0.159,0.722,-96.637,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.364,-0.402,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.254,61.244,-66.916,-16.36,51,159
79119,0.454,0.044,-0.261,-159.575,-5.015,32.832,51,117
79198,0.244,1.606,0.495,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,1.706,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.475,-0.256,-0.289,-23.435,-81.435,-24.292,38,0
79536,-0.242,-0.415,-0.138,49.885,-134.298,-10.577,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-111.782,-170.603,24.45,54,0
79789,0.537,0.152,-0.415,-100.34,-111.588,-134.277,50,0
79870,0.486,-0.189,0.543,61.659,44.795,30.511,51,157
79956,0.316,0.519,0.357,49.855,3.061,62.122,58,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.353,-0.044,-0.16,52.649,-45.175,-45.306,132,0
80291,-0.431,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.353,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.204,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.111,-3.145,-73.824,13.87,129,0
80721,0.501,-0.047,0.238,-14.51,8.893,-49.648,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.056,-0.235,-133.786,44.802,73.809,42,0
80979,0.408,-0.014,-0.15,50.86,2.206,61.262,127,113
81063,-0.555,-0.371,-0.203,-57.191,-118.053,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.509,2.0,-0.675,-37.881,-140.038,53.16,51,0
81316,0.361,-0.072,-0.29,-31.191,-116.221,-36.744,50,0
81401,0.491,-0.003,0.18,22.169,-68.282,-16.2,47,0
81494,0.351,0.106,0.34,36.928,-4.481,46.104,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,56,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,0.161,0.912,0.404,90.601,44.408,75.285,45,103
81808,-0.251,-0.116,-0.12,75.684,-21.505,-48.55,38,104
81887,-0.382,-0.161,0.263,30.792,-119.832,12.985,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,-15.528,44,94
82043,-0.104,1.152,-0.245,10.594,-152.061,26.885,41,99
82125,0.477,0.212,-0.415,-36.416,-151.687,-37.374,44,105
82204,0.675,-0.035,0.665,30.992,82.107,100.508,51,104
82283,0.217,0.686,0.076,-3.281,10.282,37.473,43,96
82367,-1.318,2.0,-0.648,-42.695,42.908,103.466,148,91
82445,-0.604,0.928,-0.145,-47.973,-113.174,55.061,42,97
82524,0.341,0.364,-0.088,21.116,94.205,-40.374,40,103
