Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
82680,-0.718,0.561,-0.325,52.053,-174.618,-51.042,41,97
82759,-1.044,2.0,-0.502,68.275,-177.198,32.886,43,95
82841,-0.042,1.036,-0.164,18.39,-114.641,15.935,41,101
82920,0.438,0.162,0.103,36.443,-119.344,15.466,44,107
83005,0.629,-0.037,0.257,32.481,-28.113,23.679,145,106
83089,0.244,1.107,0.155,56.099,15.405,47.679,142,96
83173,-1.069,2.0,-0.927,-17.018,123.023,113.847,143,95
83252,-0.578,0.535,-0.35,-61.015,20.908,-13.904,39,102
83331,-0.152,-0.037,-0.083,15.934,-35.258,-72.763,40,105
83409,-0.369,-0.136,-0.14,-32.557,-73.115,-50.435,41,103
83490,-1.354,1.584,-0.363,103.015,-167.916,12.754,46,95
83570,-0.906,2.0,-0.579,28.312,-93.221,60.252,51,96
83649,0.069,0.759,0.045,-37.092,-81.832,-6.964,46,102
83733,0.451,0.066,0.455,66.458,-54.722,10.064,144,105
83818,0.405,0.212,0.248,-73.649,30.351,22.038,137,100
83896,-1.272,2.0,-0.4,41.282,33.702,-35.115,51,91
83981,-1.275,1.705,-0.62,-83.794,12.634,44.405,147,91
84065,-0.58,0.547,-0.126,18.602,-32.434,4.424,141,97
84149,-0.171,0.02,-0.04,30.039,-36.625,13.9,137,100
84236,-0.335,-0.003,0.187,-43.866,-69.305,-10.112,140,97
84328,-0.778,-0.507,1.061,161.511,-250.137,-250.137,175,0
84421,-1.727,2.0,-0.959,-250.137,-2.924,-43.252,0,0
84514,0.342,0.544,0.079,193.71,-9.735,9.125,0,0
84609,0.142,0.054,0.336,58.718,-12.824,4.24,0,0
84702,-1.658,0.882,-0.067,36.42,-30.434,-2.145,0,0
84795,-1.834,0.474,0.021,-36.328,2.275,-6.275,0,0
84888,-0.553,-0.283,0.386,-0.157,-38.729,-10.788,0,0
84981,-0.089,-0.505,-0.06,74.183,-39.679,-25.754,0,0
85078,-2.0,0.011,-0.014,177.092,-41.492,-9.192,0,190
85170,-1.58,0.526,0.11,159.069,-56.281,-37.642,0,170
85262,-0.438,0.595,-0.117,68.115,-11.557,-6.13,0,173
85354,0.018,0.212,0.014,31.901,-8.779,42.664,0,181
85447,-1.477,0.024,-0.057,6.456,1.252,-3.078,0,190
85540,-2.0,0.518,0.312,33.634,-5.954,-34.842,0,195
85634,-1.009,0.647,0.198,-12.79,-41.961,-45.262,0,199
85727,-0.601,-0.662,-0.29,-28.725,-77.421,-35.863,58,5
85824,-0.724,0.003,-0.28,113.603,-23.143,-22.441,0,0
85917,-1.765,0.796,0.321,142.412,-2.364,-5.779,0,0
86010,-0.897,0.699,0.134,123.985,-45.009,6.351,0,187
86104,-0.323,0.346,-0.074,45.092,-13.664,4.81,0,0
86198,-0.903,0.287,-0.031,-23.412,9.443,-11.986,5,5
86291,-1.724,0.353,0.049,-53.672,18.015,-9.208,0,0
86384,-1.317,0.43,0.099,-38.977,6.153,-18.643,0,0
86478,-0.272,0.109,-0.027,22.545,-19.089,22.316,0,0
86572,-0.363,0.06,-0.034,72.527,-49.159,23.137,0,0
86669,-1.675,0.223,0.477,4.278,-68.687,-20.856,0,0
86763,-1.091,0.682,0.136,42.725,-19.807,-5.3,0,0
86857,-0.677,0.189,0.185,58.221,-67.384,-12.345,0,0
86950,0.006,0.406,0.08,19.686,-12.176,20.438,0,0
87045,-1.495,0.439,0.144,-20.308,15.924,1.875,0,0
87139,-1.584,0.618,0.302,-23.45,19.076,-20.051,0,0
87233,-0.733,0.125,0.321,20.398,-13.502,9.068,0,0
87326,-0.609,-0.248,-0.148,66.962,-82.229,-15.398,195,0
87420,-1.388,-0.193,0.435,121.099,-33.514,-33.359,194,0
87517,-1.525,0.556,0.441,62.145,-10.137,-51.511,190,0
87611,-0.479,0.576,0.235,65.947,-22.678,-5.16,191,0
87703,0.154,0.44,0.136,-3.73,-16.272,-5.967,184,0
87796,-1.154,0.139,0.16,4.101,3.191,9.221,179,0
87889,-1.864,0.21,0.049,21.493,36.183,-23.185,0,0
87982,-1.085,0.012,0.636,37.569,18.275,-38.885,168,0
88076,-0.264,-0.21,0.18,56.244,-47.095,2.497,191,0
88169,-0.545,-0.115,0.095,89.954,-17.18,24.786,190,0
88262,-1.69,0.289,0.173,74.328,-5.527,-52.313,189,0
88357,-1.188,0.329,0.334,116.924,-2.824,-34.366,170,0
88450,0.019,0.263,0.245,61.351,-5.603,7.007,166,0
88548,-0.339,0.278,0.002,55.649,-3.55,7.297,160,0
88638,-1.703,0.12,0.056,-5.318,30.198,-4.265,153,0
88728,-1.894,-0.033,0.346,59.519,16.42,-34.667,149,0
88818,-0.844,0.099,0.224,83.084,-48.724,-35.122,145,0
88908,-0.009,0.065,-0.381,62.878,-14.702,14.148,141,0
88997,-0.921,-0.162,0.265,103.031,-10.0,15.207,137,0
89086,-1.742,-0.359,0.668,112.496,-32.134,-57.809,137,0
89180,-0.906,0.287,0.063,62.87,-19.616,-38.023,138,0
89268,-0.036,0.284,-0.022,56.824,3.45,-26.228,135,180
89357,-0.506,0.097,0.267,30.786,6.809,28.947,131,0
89445,-1.731,-0.171,0.504,-24.221,-3.458,3.823,125,194
89533,-1.766,-0.007,0.221,45.336,-20.382,-7.412,121,198
89622,-0.734,-0.027,0.133,33.771,-3.386,2.832,119,0
89715,-0.086,-0.275,0.072,39.756,-26.565,30.35,0,0
89808,-1.388,-0.337,0.336,91.748,-18.636,35.87,0,0
89902,-1.512,-0.11,0.638,67.679,-4.397,-37.87,0,0
89997,-0.617,0.653,0.165,20.962,-5.382,-18.983,0,0
90090,-0.003,0.477,0.033,-2.266,-3.069,14.081,0,0
90183,-1.121,0.099,-0.085,3.248,18.198,54.176,0,0
90276,-2.0,0.106,0.556,-74.611,42.061,10.23,0,0
90370,-1.281,-0.006,0.599,1.46,-20.897,-27.491,0,0
90462,-0.346,-0.207,-0.302,-7.459,-50.984,-33.544,0,0
90555,-0.296,-0.099,0.026,70.298,-3.26,-20.552,0,0
90648,-1.54,0.425,0.436,35.275,11.084,-75.282,0,0
90741,-1.297,0.509,0.341,112.954,-1.29,-22.355,0,0
90838,-0.666,0.253,0.012,20.626,5.389,-9.975,0,0
90930,-0.248,0.304,0.144,-6.595,8.153,15.249,193,0
91023,-1.708,0.288,-0.064,-53.328,32.053,22.763,0,0
91116,-1.885,-0.241,0.218,23.224,31.534,15.443,0,0
91208,-0.618,-0.106,0.307,32.557,-3.672,-36.146,175,0
91299,0.116,-0.054,0.058,52.661,-29.626,27.931,159,0
91393,-1.489,-0.216,0.006,84.42,-38.883,38.427,199,0
91483,-1.73,-0.022,0.373,69.565,5.687,-59.496,159,0
91575,-0.736,0.484,0.081,107.969,-9.313,-31.389,167,0
91671,0.076,0.292,-0.041,80.504,-2.237,-6.701,0,0
91761,-1.072,0.411,-0.01,32.046,16.977,13.327,0,144
91851,-1.861,-0.172,0.282,24.372,25.015,27.088,0,153
91942,-1.363,-0.014,0.325,50.229,11.969,-14.398,0,156
92034,-0.503,0.089,0.061,86.542,-19.203,4.566,0,160
92125,-0.391,-0.274,-0.105,66.412,-46.837,-3.158,0,164
92216,-1.758,-0.081,0.003,142.55,-28.354,7.168,0,166
92307,-1.416,0.165,0.095,111.809,-3.023,-40.879,0,167
92399,-0.089,0.589,0.036,111.992,6.55,4.696,0,172
92494,-0.054,0.363,0.109,71.58,10.076,24.292,0,179
92587,-1.673,0.115,0.118,34.87,8.282,22.129,0,188
92680,-2.0,0.116,0.081,3.605,4.947,-19.817,0,197
92773,-1.015,0.124,0.206,43.489,-22.11,-38.794,0,0
92867,-0.109,-0.198,-0.021,73.893,-41.733,20.137,0,0
92960,-0.617,-0.303,-0.306,130.405,-28.334,23.992,0,0
93053,-1.666,-0.047,0.409,6.412,44.389,-26.791,0,0
93146,-1.079,0.389,0.291,150.611,13.519,10.852,0,183
93240,-0.05,0.484,0.176,4.631,8.58,-29.377,153,0
93333,-0.688,0.249,0.144,44.427,-12.076,20.069,0,0
93426,-2.0,0.115,-0.137,-97.366,1.298,32.458,0,0
93519,-1.277,-0.342,0.113,31.405,-4.107,20.008,0,0
93613,-0.198,-0.111,-0.02,51.649,-27.644,-10.662,0,0
93706,-0.011,-0.369,0.185,62.099,-62.244,9.786,0,0
93799,-1.749,0.522,-0.195,101.443,-3.806,-9.72,0,0
93893,-1.162,0.062,0.102,118.733,3.374,-12.719,0,0
93985,-0.191,0.575,0.064,48.656,26.481,-6.157,190,0
94080,-0.343,0.241,0.146,-5.733,10.947,3.627,200,0
94171,-2.0,0.045,-0.151,-31.275,17.519,23.481,0,0
94263,-1.766,-0.395,0.044,-5.646,3.908,2.608,180,0
94356,-0.605,-0.105,0.106,66.092,-18.984,-9.654,194,0
94448,-0.105,-0.184,-0.009,78.664,-42.937,3.278,171,0
94536,-1.968,0.195,-0.277,63.145,-19.61,-13.466,116,0
94629,-1.611,-0.1,0.297,50.939,15.618,-18.221,194,0
94723,-0.522,0.599,0.05,156.122,-9.405,-8.082,176,0
94814,0.424,0.268,0.149,56.122,-7.618,11.846,171,0
94909,-1.227,0.418,0.066,37.999,7.267,31.053,163,0
94999,-1.976,0.067,0.212,0.156,-1.321,5.114,154,0
95090,-1.41,-0.286,0.323,17.9,-22.237,-6.972,147,0
95180,-0.724,-0.161,-0.128,178.214,-88.214,-23.294,142,0
95270,0.11,-0.187,-0.204,69.046,-59.153,6.782,140,0
95358,-1.823,-0.3,0.169,138.718,-36.412,20.603,138,153
95447,-1.146,0.291,0.247,169.435,-9.901,-77.802,140,165
95538,-0.255,0.397,0.242,101.015,-3.802,-47.244,0,165
95630,-0.179,0.508,0.077,36.885,1.038,-0.352,0,170
95726,-1.681,0.15,0.352,-121.336,24.382,37.305,0,181
95814,-2.0,-0.558,0.354,21.35,-39.839,10.225,121,197
95908,-0.824,-0.221,0.15,38.275,-17.132,-10.646,0,0
96000,0.012,-0.363,0.043,105.191,-67.113,25.489,0,160
96092,-1.603,-0.137,0.216,132.565,-10.922,18.061,0,162
96183,-1.704,0.128,0.474,-15.858,-10.466,-54.069,0,165
96277,-0.613,0.815,0.044,109.634,-23.251,-33.58,0,0
96367,-0.019,0.5,0.147,39.779,3.237,-9.369,0,135
96460,-0.477,0.411,0.237,51.84,-4.198,44.389,0,186
96557,-1.677,0.189,0.414,-107.489,25.496,20.504,0,0
96651,-1.203,-0.087,0.503,36.58,3.405,-15.837,0,0
96744,-0.316,-0.065,0.073,-6.869,-9.718,-21.472,0,0
96838,-0.498,-0.03,0.106,39.932,-22.601,-51.298,0,0
96932,-1.608,0.145,0.462,58.389,-20.413,-28.235,0,0
97026,-1.163,0.155,0.503,106.542,-6.45,-33.069,0,0
97120,0.137,0.625,0.215,47.26,-5.611,3.356,0,0
97213,-0.535,0.231,0.109,-35.552,-8.153,-2.807,0,0
97307,-1.836,-0.134,0.379,-53.0,-1.275,-3.3,0,0
97403,-1.667,-0.264,0.403,-8.003,31.893,-8.871,0,0
97498,-0.105,-0.151,0.413,-28.74,26.069,-36.008,0,0
97591,-0.036,0.262,0.044,99.366,-33.52,-2.948,0,0
97682,-1.774,-0.093,0.193,58.168,-32.888,-11.426,0,156
97774,-1.675,-0.038,0.417,81.954,-10.336,-2.885,0,158
97865,-0.557,0.51,0.078,84.038,2.504,-14.031,0,161
97957,0.096,0.546,0.147,90.733,-13.031,29.76,0,168
98050,-1.072,0.278,0.15,-23.859,4.282,6.035,0,178
98143,-1.869,0.227,0.28,43.26,4.023,-8.607,0,188
98240,-1.241,0.117,0.301,71.588,-2.137,-23.008,0,195
98334,-0.369,0.09,0.049,110.489,-46.612,-15.891,197,0
98427,-0.435,0.081,0.088,62.924,-64.756,117.748,0,0
98522,-2.0,1.046,-0.525,250.13,-24.123,154.183,0,193
98614,-0.48,1.322,-0.102,10.946,25.71,92.908,169,0
98704,0.366,0.181,0.489,52.474,-14.33,56.899,168,176
98794,0.331,0.424,0.309,10.955,-39.614,14.246,144,180
98887,-1.009,1.466,0.076,68.947,-29.937,74.87,0,187
98978,-0.871,1.583,-0.1,-48.092,-5.962,23.344,149,0
99066,-0.448,0.957,-0.084,58.723,62.611,31.201,145,0
99158,-0.303,0.466,-0.093,-121.756,23.847,21.94,139,0
99248,0.143,0.144,0.218,25.386,-12.773,85.031,137,0
99328,0.568,2.0,-1.115,26.904,77.679,250.13,41,106
99414,-1.123,-1.962,0.571,-250.137,24.107,196.718,117,156
99501,0.447,1.999,-0.368,-53.069,-13.908,-18.53,111,155
99587,0.288,-0.147,-0.07,42.221,26.092,56.87,33,45
99673,0.926,1.619,0.189,93.611,50.061,47.038,115,140
99762,1.059,1.639,0.484,28.157,45.45,45.154,115,137
99845,0.131,0.287,0.195,-50.435,23.527,-48.458,111,92
99922,-0.106,0.737,-0.534,-31.282,9.989,-74.008,31,90
100000,0.104,1.132,-0.086,-39.649,-78.626,-61.876,36,86
100086,0.634,1.897,0.348,-44.573,-87.115,12.317,118,131
100176,0.244,1.299,0.461,-112.183,-67.031,-56.672,115,123
100259,0.288,0.254,0.035,-72.267,-83.681,-32.491,26,0
100343,0.002,-0.159,-0.112,-31.901,-6.009,58.351,110,129
100425,0.277,0.968,-0.086,100.511,-72.809,52.595,30,163
100506,0.616,2.0,0.653,1.324,34.626,-16.445,27,117
100590,0.038,1.527,0.502,-87.397,15.55,-15.198,115,122
100669,-0.519,0.252,-0.358,-152.206,-75.947,-50.053,25,130
100753,0.038,0.407,-0.758,-69.008,-191.977,-63.702,109,129
100837,0.507,2.0,-0.049,34.053,-203.618,-30.249,115,123
100921,0.406,1.837,0.976,-113.847,-94.809,-81.947,115,123
101001,0.221,0.98,0.233,-116.84,-93.076,-29.008,30,131
101081,0.294,-0.286,-0.145,-108.023,-20.568,8.398,25,136
101168,0.361,-0.014,-0.218,15.931,-22.161,36.092,117,133
101252,0.827,1.6,0.596,124.779,-67.298,35.244,116,124
101330,0.906,1.917,1.039,2.492,3.031,-5.962,26,122
101414,0.426,1.089,0.579,-52.069,12.344,-31.16,115,127
101494,-0.28,0.293,-0.248,-25.793,-40.393,-39.359,23,131
101573,-0.42,-0.012,-0.098,-47.641,-97.901,-67.481,26,129
101657,0.388,1.413,0.206,-25.496,-213.756,-55.16,116,122
101741,1.063,2.0,0.418,-98.42,-80.336,-51.534,118,120
101828,0.397,0.821,0.365,-37.313,-62.824,-61.264,113,126
101912,0.268,0.066,0.12,-35.939,-13.169,22.374,109,128
101996,0.039,-0.285,0.443,37.954,-64.732,42.237,112,126
102080,1.031,1.338,-0.026,23.424,9.672,2.539,117,121
102164,0.743,1.716,0.424,41.298,70.565,16.522,118,120
102248,0.108,1.013,0.339,-50.847,16.382,22.229,114,125
102332,-0.239,0.192,-0.561,-57.618,-5.26,-35.504,112,126
102416,-0.02,1.012,0.031,32.244,-125.374,-42.817,116,120
102500,0.95,2.0,0.137,-100.0,-100.71,6.12,119,119
102587,0.335,0.656,0.133,-84.771,-87.527,-15.485,112,126
102671,0.347,-0.378,-0.052,-37.313,-60.756,-15.794,32,39
102755,0.179,-0.076,0.026,3.099,-14.774,24.206,111,127
102840,0.652,1.438,0.116,51.206,-25.505,14.031,119,119
102924,1.129,2.0,0.424,26.779,0.473,19.756,123,118
103008,0.406,1.497,0.282,17.98,16.008,11.362,118,124
103095,0.009,0.156,-0.215,-81.855,45.274,-35.687,111,169
103181,-0.093,0.028,-0.315,-56.763,-109.321,-33.344,111,170
103265,0.328,1.725,0.094,-68.237,-198.275,-20.862,23,149
103351,1.174,2.0,0.0,-77.29,-116.145,14.155,120,143
103431,0.566,1.158,0.175,-61.947,-90.443,34.489,26,148
103512,0.326,-0.31,0.076,-108.313,-14.238,16.01,25,153
103598,0.356,0.127,-0.177,-1.259,-36.464,36.679,113,162
103678,0.426,1.125,0.164,84.733,-64.58,29.278,25,147
103759,1.238,1.81,0.304,68.772,31.914,29.654,24,155
103840,0.365,1.537,0.385,-44.672,6.328,-20.061,27,158
103929,-0.217,0.438,-0.246,-62.237,-70.71,-36.107,115,164
104018,0.32,-0.014,-0.144,-47.802,-102.046,-46.947,34,5
104102,0.246,1.752,0.046,-36.023,-166.031,-16.171,25,0
104185,0.578,1.769,0.247,-84.466,-94.191,-12.652,24,0
104269,0.441,0.366,0.099,-86.153,-76.206,-11.671,25,0
104347,0.237,0.144,-0.209,-18.888,-42.21,13.04,24,105
104430,0.229,0.046,0.02,-43.282,-26.359,28.389,23,0
104514,0.845,2.0,0.048,132.878,-49.722,25.473,27,0
104592,0.531,1.723,0.304,-27.534,21.183,-35.473,28,94
104678,-0.045,0.83,0.179,-47.924,45.035,-52.427,122,96
104761,-0.318,0.004,-0.087,-87.206,-70.168,-82.321,122,100
104845,-0.229,0.699,-0.177,-41.069,-132.038,-84.58,30,0
104924,-0.122,1.845,-0.124,68.527,-216.557,-59.237,32,107
105009,0.377,1.491,-0.174,-25.26,-146.282,-64.748,38,0
105093,0.055,0.683,0.136,-22.183,-94.931,-65.13,37,0
105177,0.317,0.265,0.061,-32.297,-18.739,29.084,39,0
105255,0.202,0.488,0.266,-53.534,22.275,29.496,44,103
105337,-0.257,2.0,-0.116,67.351,-31.476,8.313,41,103
105416,-0.166,1.528,-0.034,-39.511,-25.364,-11.987,41,101
105501,-0.23,0.343,0.126,-35.214,-40.186,-40.069,41,0
105585,-0.241,-0.001,0.062,32.962,-66.374,-55.862,39,0
105664,-0.632,0.302,0.09,-12.565,-177.588,-66.237,41,100
105750,-0.88,2.0,-0.813,132.168,-174.779,67.458,57,0
105835,0.053,0.802,-0.129,-103.695,-91.58,25.439,42,0
105919,0.222,-0.007,0.077,76.053,-94.069,-15.642,41,0
106009,0.213,0.18,0.029,115.153,-2.064,44.466,134,0
106091,-0.118,1.22,-0.187,62.42,20.284,44.323,51,102
106177,-0.509,2.0,-0.763,89.908,-70.198,58.466,52,0
106261,-0.418,0.938,-0.115,37.26,-70.443,30.382,143,96
106345,-0.451,0.18,-0.165,-22.8,-91.45,-38.762,139,99
106430,-0.353,0.009,0.043,-12.986,-197.099,76.55,139,98
106514,-0.567,1.99,-0.85,17.712,-250.137,167.42,142,95
106599,0.162,1.849,-0.613,4.242,-64.519,234.656,137,101
106684,0.141,0.099,-0.245,106.008,-123.542,111.542,130,110
106771,0.294,-0.53,0.074,-6.788,-26.204,40.427,128,111
106856,0.261,0.149,-0.359,-19.912,-98.223,42.29,132,107
106945,0.498,1.503,-1.056,40.74,-42.743,22.687,138,191
107033,0.459,1.434,-0.643,-25.729,-21.757,-46.839,139,160
107118,0.069,0.258,-0.188,-24.458,27.885,-33.939,133,111
107204,-0.392,0.103,-0.142,-56.115,-66.519,101.649,132,119
107289,0.398,1.396,-1.015,56.985,-113.221,53.748,141,107
107376,0.539,1.551,-0.856,-31.786,-78.618,25.031,183,108
107464,0.429,0.775,-0.235,-20.557,-50.255,48.458,131,111
107549,0.137,-0.018,-0.089,-37.809,-52.27,43.405,129,113
107634,0.243,0.431,-0.701,23.214,-41.011,44.878,133,108
107718,0.601,1.381,-1.04,28.247,10.244,3.997,138,84
107802,0.373,1.557,-0.968,30.982,-2.481,28.443,158,80
107887,0.146,0.808,-0.359,-35.969,-5.878,-0.209,160,80
107970,-0.274,0.089,-0.203,-81.321,-6.824,31.366,132,83
108056,-0.05,0.664,-0.794,-29.931,-74.328,82.763,133,115
108140,0.516,1.462,-0.982,-2.199,-72.015,13.497,148,88
108227,0.488,0.969,-0.533,-20.435,-73.55,43.031,135,89
108313,0.336,-0.022,-0.172,-47.733,-67.374,52.733,133,133
108401,0.421,0.125,-0.395,-23.407,-43.492,48.084,147,136
108492,0.438,1.21,-1.199,-10.832,-5.595,55.176,160,197
108582,0.374,1.187,-1.048,-16.226,-1.328,32.702,159,185
108672,0.032,0.584,-0.481,-59.038,-8.905,24.649,141,174
108762,-0.035,0.486,-0.394,-65.366,-23.849,65.328,141,185
108851,0.407,1.514,-0.982,-11.551,-70.313,54.618,137,178
108943,0.726,0.969,-0.362,-49.931,-32.126,30.311,131,175
109031,0.481,0.48,-0.346,-20.931,-40.302,65.55,138,158
109118,0.057,-0.27,0.349,-69.427,-6.867,64.634,135,138
109206,0.718,1.144,-1.093,42.369,-35.149,54.42,180,129
109296,0.928,1.479,-0.797,-21.13,2.153,67.748,0,124
109383,0.752,1.424,-0.588,-41.58,-73.738,-46.771,152,123
109472,0.193,0.297,-0.296,-81.458,-70.507,4.462,156,162
109560,-0.038,0.246,-0.344,-83.084,-80.824,69.908,136,166
109647,0.673,1.373,-0.786,-98.557,-94.863,93.053,152,123
109736,0.952,1.057,-0.369,-102.649,-84.695,26.718,131,125
109828,0.312,-0.012,-0.184,-45.84,-153.595,-9.825,145,0
109914,0.403,-0.458,-0.02,-49.664,-59.122,1.967,135,114
110005,0.475,0.387,-0.597,-37.66,-83.814,-3.072,147,0
110089,0.913,1.586,-1.133,6.17,-0.489,30.359,139,99
110176,0.292,0.818,-0.088,38.212,4.6,-82.702,144,130
110260,-0.221,0.127,0.007,-83.84,-13.727,-3.606,132,96
110351,0.001,0.861,-0.668,-92.565,-61.901,78.527,133,0
110438,0.519,2.0,-1.028,-32.702,-87.519,49.481,136,94
110523,0.46,1.658,-0.898,12.19,-98.725,37.122,134,110
110609,0.323,-0.292,0.143,-8.428,-94.336,-18.118,130,117
110699,0.323,-0.248,0.12,-103.26,-26.314,-15.409,131,0
110789,0.534,1.199,-1.162,30.569,-0.183,34.511,137,0
110875,0.179,2.0,-1.22,8.424,56.542,-4.929,140,114
110966,0.072,1.009,-0.394,-5.442,7.42,-45.008,134,115
111051,-0.097,0.283,-0.166,-122.702,18.687,-64.847,129,124
111142,-0.259,-0.295,-0.164,-140.321,-63.725,-61.321,131,0
111233,-1.352,2.0,-0.809,67.45,-212.893,-250.137,143,0
111323,-0.441,1.784,-0.508,91.412,-66.427,-5.653,145,0
111413,0.352,0.449,0.174,-25.16,-69.527,-22.74,139,0
111503,0.393,0.183,0.183,-50.298,7.74,-27.163,154,0
111594,-0.663,0.922,0.082,-23.916,11.489,-64.374,163,0
111687,-1.712,1.427,-0.406,-20.336,-22.897,-34.481,0,0
111780,-0.745,0.371,-0.138,-1.414,-47.98,-70.97,0,0
111874,-0.031,0.186,0.062,-47.069,-8.687,-59.16,0,0
111967,-0.667,-0.042,0.111,-11.412,-50.32,-3.669,157,0
112060,-2.0,1.248,-0.214,237.603,-182.145,62.336,0,0
112146,-0.692,1.15,-0.202,101.573,-88.206,100.115,188,91
112231,0.072,0.441,0.05,58.595,-100.786,24.747,157,97
112316,0.253,0.155,0.088,64.206,-72.626,17.454,160,97
112395,0.186,0.41,0.17,1.7,-30.076,42.321,58,91
112479,-1.644,2.0,-0.507,64.939,-32.818,98.55,157,86
112558,-0.693,1.152,-0.129,-56.568,-5.275,101.786,48,91
112645,-0.35,0.221,-0.035,-41.534,-7.832,-29.659,146,98
112723,-0.196,-0.436,-0.07,-34.221,-53.79,-73.053,45,98
112807,-0.954,-0.152,0.002,97.13,-109.435,-79.878,158,88
112893,-1.509,2.0,-0.485,113.366,-177.87,72.519,172,87
112977,-0.244,0.711,0.021,-32.885,-108.58,-27.566,148,93
113062,0.346,0.072,0.143,120.718,-67.053,-46.458,157,97
113148,0.203,0.174,0.264,-6.266,-33.731,3.705,176,93
113235,-1.205,1.281,-0.039,185.115,-63.244,-10.197,0,86
113321,-1.938,1.997,-0.616,-100.977,-102.115,13.994,0,85
113412,-0.813,0.203,0.346,68.321,-127.374,31.382,0,93
113497,-0.68,0.493,0.48,-40.924,-225.206,85.0,158,99
113582,-1.022,1.145,0.464,-80.435,-250.137,191.893,133,107
