Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,40.194,3.837,15.075,152,0
314938,-1.161,0.199,0.07,-27.895,-40.433,-19.705,146,0
315028,-0.349,0.084,-0.037,-114.374,-19.471,-21.627,139,0
315115,-0.533,-0.065,0.042,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-9.315,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-7.064,136,138
315377,-0.121,0.772,-0.609,54.519,-15.569,-20.308,140,0
315470,-0.003,0.247,0.13,81.076,-17.004,34.198,0,146
315565,-1.127,1.791,-0.573,-30.311,11.275,-17.788,0,0
315654,-2.0,-0.083,-0.007,55.26,-3.462,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,19.052,126,188
315929,-0.846,-0.308,-0.142,-78.29,5.421,-13.418,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,-31.055,5,5
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-33.955,31.374,0,0
316307,-0.072,0.387,-0.09,53.0,-22.569,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,-0.003,-92.935,-8.359,-7.109,0,0
316589,0.599,0.501,-0.157,141.42,-52.107,38.443,0,0
316681,-0.069,-0.579,0.146,32.779,-22.535,4.758,178,0
316775,-1.646,0.011,-0.099,207.237,-27.933,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,-3.341,11.088,0,0
316962,-0.077,1.162,-0.343,74.274,17.13,13.265,0,0
317060,0.072,0.14,0.115,127.344,23.901,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-2.18,0,0
317246,-2.0,0.754,-0.332,205.0,-72.771,87.893,0,167
317339,-1.147,-0.164,0.048,-69.962,-35.995,-28.818,0,0
317432,0.019,0.056,-0.095,28.435,-15.277,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,0.53,-0.13,78.756,-18.232,-33.435,0,183
317712,-1.301,0.235,-0.164,196.954,-62.084,-26.895,0,182
317805,-0.096,0.359,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.658,-0.15,36.574,39.911,24.002,0,0
317993,-1.777,0.519,-0.269,-44.614,-50.138,-17.766,0,161
318087,-2.0,0.7,-0.123,51.015,-54.643,2.322,0,167
318179,-1.141,-0.532,0.117,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-6.521,0,148
318363,-1.193,-0.393,-0.178,220.328,24.568,103.214,0,185
318455,-1.824,0.28,0.211,144.244,-63.473,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,-13.766,-53.433,0,183
318654,0.088,0.356,-0.156,-78.113,-8.767,-28.267,0,0
318747,0.009,0.644,-0.172,54.191,25.931,50.634,0,0
318840,-1.991,0.586,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,0.529,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.458,-0.106,-142.748,15.794,55.351,0,0
319120,-0.087,0.041,0.274,-145.145,-42.024,103.634,0,0
319214,-1.116,1.067,0.312,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.574,0.65,-121.779,-14.171,58.031,0,0
319488,0.035,-0.205,0.467,-132.489,-76.824,71.786,42,0
319570,0.016,0.086,0.58,-55.534,-81.527,-4.73,11,0
319654,-0.202,0.343,1.016,-10.554,-56.031,2.094,39,0
319738,-0.282,0.309,1.248,-20.73,-18.034,-11.768,38,0
319832,-0.412,0.203,1.019,7.951,-17.571,-25.108,0,0
319916,-0.077,0.183,0.787,-33.863,-16.625,-47.084,35,0
319998,-0.409,0.093,0.734,-22.338,-33.085,-33.832,33,198
320092,-0.093,0.195,1.02,-101.641,-17.878,-128.221,0,190
320175,-0.423,0.048,1.243,-38.725,-9.565,-144.702,37,183
320270,-0.236,0.034,1.023,1.347,-8.117,-65.176,0,176
320362,-0.002,-0.046,0.785,-15.988,-25.348,-41.527,0,168
320453,0.055,-0.01,0.868,-22.481,-41.729,-53.746,0,161
320543,-0.201,0.137,1.194,8.584,-22.662,-27.73,0,153
320634,-0.038,0.065,1.12,5.729,-0.938,42.416,0,146
320723,-0.168,0.061,1.055,5.567,5.468,-42.985,0,139
320812,0.044,-0.048,0.873,-23.145,-19.605,-39.588,158,133
320902,-0.023,-0.071,0.889,-14.915,8.441,-62.832,153,0
320996,-0.229,-0.065,0.924,-41.115,13.74,-97.214,152,0
321087,-0.496,-0.096,0.997,35.74,45.031,-110.618,152,0
321177,-0.583,-0.007,0.976,44.542,62.542,-102.313,156,0
321269,-0.431,0.066,1.063,95.282,50.534,-103.992,162,0
321360,-0.023,0.145,0.871,52.267,12.802,-79.511,167,0
321453,-0.284,0.275,0.858,92.344,20.855,-53.504,173,0
321546,-0.758,0.058,0.819,70.893,20.817,-34.893,59,5
321636,-0.486,0.264,0.755,59.679,36.985,-64.186,139,0
321726,-0.589,0.527,0.71,101.466,62.481,-47.321,140,0
321822,-0.921,0.404,0.359,185.206,24.466,-75.168,0,0
321909,-1.139,0.327,-0.268,250.13,-11.844,-54.183,88,0
321997,-0.953,0.727,-0.481,222.099,-67.145,146.314,90,0
322091,-0.894,0.713,-0.084,60.344,-125.969,27.84,0,0
322184,-0.971,1.217,-0.067,134.656,-77.855,56.565,197,0
322271,-0.314,0.942,-0.06,52.593,13.895,81.84,180,98
322356,0.257,0.556,0.162,0.758,33.527,104.214,146,100
322435,0.096,0.249,0.189,-25.137,94.221,97.817,47,98
322522,-0.27,2.0,-0.919,37.412,158.504,127.603,142,95
322605,-0.521,1.907,-0.652,-137.053,204.786,250.13,131,84
322690,-0.763,-0.08,-0.187,-103.588,97.519,173.832,118,126
