Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,-130.075,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.164,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.307,0.066,4.846,-88.725,-5.971,51,106
78319,0.476,-0.064,0.195,50.397,-21.229,12.163,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,14.607,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,0.074,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.581,-0.531,-0.159,-5.175,-107.692,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.845,0.069,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.51,61.244,-66.916,26.405,51,159
79119,0.454,0.044,-0.005,-71.12,-5.015,32.832,51,117
79198,-0.366,1.606,0.102,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.86,-0.135,-66.183,-10.847,49.344,38,0
79452,-0.396,-0.256,-0.289,-23.435,-81.435,-9.903,38,0
79536,-0.285,-0.415,-0.138,49.885,-134.298,-48.606,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,-2.481,-170.603,24.45,57,0
79789,0.537,0.152,-0.114,-33.652,-111.588,-69.198,50,0
79870,0.486,-0.189,0.076,-4.62,-71.393,30.511,51,157
79956,0.316,0.589,0.815,49.855,3.061,62.122,60,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.635,-0.044,-0.16,52.649,-134.215,-118.968,132,0
80291,-0.638,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.654,2.0,-0.675,-96.015,-154.916,30.534,15,5
80545,0.258,0.195,-0.293,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.234,57.856,-73.824,78.256,129,0
80721,0.501,-0.047,0.297,55.425,8.893,99.723,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.743,-0.235,-133.786,44.802,73.809,42,0
80979,-0.912,-0.014,-0.15,3.237,2.206,-71.263,127,113
81063,-0.338,-0.371,-0.076,-57.191,-70.052,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.981,2.0,-0.675,-115.095,-140.038,53.16,51,0
81316,0.361,0.765,0.152,-31.191,-116.221,-27.962,50,0
81401,0.491,-0.003,-0.001,3.714,-68.282,-27.276,47,0
81494,0.351,0.106,0.306,30.205,-4.481,41.135,137,0
81572,-1.134,2.0,-1.044,53.183,60.511,87.534,55,98
81651,-0.886,1.389,-0.282,-112.344,37.718,96.313,41,97
81730,-0.292,-0.018,-0.205,-27.315,-62.414,-70.279,45,103
81808,-0.465,-0.116,-0.12,-31.493,-92.031,-48.55,38,104
81887,-0.385,-0.161,0.233,27.541,-119.832,10.1,40,99
81965,-1.447,2.0,-0.908,73.939,-212.137,1.259,44,94
82043,-0.108,1.152,-0.245,6.904,-152.061,26.885,41,99
82125,0.477,0.212,-0.353,-27.985,-151.687,-37.374,44,105
82204,0.675,-0.035,-0.108,30.992,-142.857,-76.491,51,104
82283,0.217,0.659,-0.088,-26.406,10.282,37.473,43,96
