Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
314848,-1.893,0.192,-0.136,-87.344,-40.84,-23.142,152,0
314938,-1.161,0.199,-0.267,-185.263,-109.382,-62.544,146,0
315028,-0.51,0.084,-0.037,-114.374,-30.483,-28.094,139,0
315115,-0.533,-0.065,0.174,159.763,-81.366,31.489,135,155
315201,-1.787,0.23,-0.028,69.053,-63.481,-7.508,133,136
315287,-1.34,0.208,-0.406,242.702,-99.855,-11.406,136,138
315377,-0.121,0.772,-0.609,54.519,-17.044,-26.48,140,0
315470,-0.003,0.247,0.21,81.076,21.519,34.198,0,146
315565,-1.127,1.791,-0.573,-5.631,11.275,-6.424,0,0
315654,-2.0,-0.083,-0.007,55.26,-37.922,27.588,128,0
315746,-0.815,1.037,-0.41,-133.229,10.504,-57.527,0,184
315835,0.055,-0.409,-0.012,232.893,-62.84,18.382,126,188
315929,-0.846,-0.308,-0.142,-78.29,-87.706,-42.63,0,0
316022,-1.794,1.15,-0.679,225.305,-48.305,35.967,0,0
316116,-1.49,0.214,-0.282,157.328,-56.687,-50.29,0,0
316214,0.238,0.752,-0.271,125.939,-24.345,31.374,0,0
316307,-0.072,0.314,-0.09,53.0,-25.593,34.023,0,0
316401,-1.584,0.994,-0.312,-193.504,50.534,-37.542,0,0
316494,-2.0,-0.765,0.105,-16.588,-5.632,15.917,0,0
316589,-0.215,0.44,-0.157,141.42,-52.107,38.443,0,0
316681,0.595,-0.579,0.238,32.779,1.915,42.261,178,0
316775,-1.646,0.011,-0.099,207.237,19.765,44.771,0,0
316869,-1.662,-0.637,0.441,106.893,39.652,73.619,0,0
316962,-0.329,1.162,-0.343,-43.172,17.13,-2.296,0,0
317060,0.072,0.14,0.038,127.344,-4.275,57.565,0,0
317154,-1.692,-0.094,-0.105,-122.191,47.031,-0.954,0,0
317246,-2.0,0.754,-0.332,205.0,-37.303,87.893,0,167
317339,-1.147,-0.164,0.146,-69.962,-12.454,-26.391,0,0
317432,0.019,0.056,-0.095,28.435,33.438,26.916,0,180
317526,-0.692,-0.724,-0.017,156.397,-46.809,47.29,0,184
317619,-1.796,-0.082,-0.13,78.756,-160.422,-33.435,0,183
317712,-1.301,-0.227,-0.164,196.954,-62.084,-103.652,0,182
317805,-0.096,0.647,-0.304,231.198,-59.634,71.832,0,188
317902,-0.01,0.499,-0.15,22.182,-11.236,5.76,0,0
317993,-1.777,0.633,-0.269,-7.398,-20.501,-5.078,0,161
318087,-2.0,0.7,-0.123,51.015,52.623,11.395,0,167
318179,-1.141,-0.532,0.188,-250.137,43.511,-101.939,0,178
318270,0.459,2.0,-1.249,93.886,-57.191,-23.454,0,148
318363,-1.193,-0.393,-0.178,220.328,-10.192,103.214,0,185
318455,-1.824,0.415,0.337,144.244,-31.851,23.458,0,159
318548,-0.78,0.671,-0.33,92.802,-4.934,-27.04,0,183
318654,0.088,0.494,-0.156,17.298,0.961,1.891,0,0
318747,-0.275,0.537,-0.172,2.606,25.931,50.634,0,0
318840,-1.991,0.789,-0.276,-120.382,36.023,33.939,0,0
318934,-1.857,-0.163,-0.279,-66.282,10.748,59.107,0,0
319027,-0.703,0.162,-0.106,-142.748,15.794,55.351,0,0
319120,-0.366,0.041,0.099,-145.145,-46.588,103.634,0,0
319214,-1.116,1.067,-0.131,-174.313,-108.198,57.656,0,0
319307,-0.876,0.899,0.704,-149.534,-82.252,36.542,0,0
319400,-0.499,0.556,0.65,-121.779,-36.958,58.031,0,0
