Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
78000,-0.532,-0.202,-0.097,18.591,-93.237,-58.847,40,102
78077,-1.515,2.0,-0.316,160.886,-191.458,-75.382,46,96
78156,-0.233,1.656,-0.247,-39.412,-97.244,38.542,55,100
78235,0.306,0.38,0.084,9.712,-88.725,-2.691,51,106
78319,0.476,-0.064,0.123,50.397,-46.441,7.166,145,106
78397,0.364,-0.001,0.333,22.107,18.229,58.969,52,98
78475,-1.673,2.0,-0.567,21.546,34.282,85.779,48,89
78555,-0.568,1.021,-0.282,-113.107,8.374,99.221,41,96
78638,-0.184,-0.074,-0.147,-57.947,-10.359,-53.855,133,103
78716,-0.325,-0.531,-0.159,27.936,-45.619,-45.565,44,103
78794,-1.167,0.921,-0.268,92.634,-171.611,-62.908,44,97
78878,-0.975,2.0,-0.727,163.931,-206.061,43.443,146,95
78957,0.175,0.796,0.007,-67.634,-118.588,-48.947,51,103
79039,0.442,0.015,0.213,61.244,-66.916,-20.096,51,159
79119,0.454,0.044,0.154,-24.544,-5.015,32.832,51,117
79198,-0.194,1.606,0.212,69.115,2.527,72.496,50,100
79285,-1.298,2.0,-0.631,-104.061,75.13,157.679,45,0
79368,-0.461,0.349,-0.135,-66.183,-10.847,49.344,11,5
79452,-0.364,-0.256,-0.289,-23.435,-81.435,-4.298,38,0
79536,-0.241,-0.415,-0.138,49.885,-134.298,-8.017,37,0
79620,-1.691,2.0,-0.623,124.191,-247.832,-74.313,42,0
79705,0.046,1.803,-0.451,49.544,-170.603,24.45,57,0
79789,0.537,0.152,0.127,24.315,-111.588,-12.633,50,0
79870,0.486,-0.189,0.188,8.929,-47.768,30.511,51,157
79956,0.316,0.505,0.264,49.855,3.061,62.122,57,158
80040,-0.764,2.0,-0.758,48.504,75.435,151.542,46,0
80118,-0.48,0.999,-0.215,-71.084,40.855,70.099,37,105
80207,-0.147,-0.044,-0.16,52.649,32.605,18.993,132,0
80291,-0.132,-0.528,-0.145,-102.221,-92.542,-76.412,36,0
80376,-1.611,2.0,-0.678,193.809,-217.702,-46.344,51,0
80461,-0.249,2.0,-0.675,-96.015,-154.916,30.534,51,0
80545,0.258,0.195,0.025,67.786,-160.611,20.74,47,0
80634,0.782,0.059,0.091,-17.937,-73.824,-1.68,129,0
80721,0.501,-0.047,0.27,29.064,8.893,43.345,45,0
80812,-0.738,2.0,-1.256,146.794,89.427,146.244,144,0
80896,-0.671,0.496,-0.235,-133.786,44.802,73.809,42,0
80979,-0.388,-0.014,-0.15,21.791,2.206,-19.627,127,113
81063,-0.222,-0.371,-0.008,-57.191,-42.689,-55.397,38,0
81147,-1.336,2.0,-0.346,116.45,-181.756,-76.824,43,0
81232,-0.288,2.0,-0.675,-5.942,-140.038,53.16,51,0
